lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212215222222222,-0.4651705333333333,0.0581474289532042,-0.9983080068326268,0.5212506666666666,-0.46520072222222225,0.1622009083964517,-0.986757754119706
0.519801,-0.46359341666666665,0.0578103591119466,-0.998327582699861,0.5212506666666666,-0.46520072222222225,0.1622009083964517,-0.986757754119706
0.5191007777777779,-0.46299641666666663,0.0514774494820451,-0.998674157167804,0.5212506666666666,-0.46520072222222225,0.1622009083964517,-0.986757754119706
0.518864611111111,-0.4625714444444445,0.0483387381959821,-0.99883099991421,0.5212506666666666,-0.46520072222222225,0.1622009083964517,-0.986757754119706
0.5183619555555556,-0.4618056666666667,0.0392676245807362,-0.9992287294007244,0.5212506666666666,-0.46520072222222225,0.1622009083964517,-0.986757754119706
0.5181981777777778,-0.4619773,0.0330332045477868,-0.9994542547797292,0.5212506666666666,-0.46520072222222225,0.1622009083964517,-0.986757754119706
0.5181982222222222,-0.4619773888888889,0.0267923063374832,-0.9996410217278592,0.5212506666666666,-0.46520072222222225,0.1622009083964517,-0.986757754119706
0.5183881555555555,-0.4617943333333333,0.0190806293315863,-0.99981794822073,0.5212506666666666,-0.46520072222222225,0.1622009083964517,-0.986757754119706
0.5195625555555555,-0.46053013333333337,0.0142193235704844,-0.9998989003080252,0.5212506666666666,-0.46520072222222225,0.1622009083964517,-0.986757754119706
0.5200182555555556,-0.4599527222222222,0.0109574827692766,-0.999939964983579,0.5212506666666666,-0.46520072222222225,0.1622009083964517,-0.986757754119706
0.5197465222222222,-0.45905755555555555,0.0048178696235926,-0.9999883939987954,0.5212506666666666,-0.46520072222222225,0.1622009083964517,-0.986757754119706
0.5174890333333333,-0.45817505555555554,-0.0039762677113001,-0.9999920946162963,0.5212506666666666,-0.46520072222222225,0.1622009083964517,-0.986757754119706
0.5163524222222222,-0.45735661111111114,-0.0090511106711124,-0.9999590378588612,0.5212506666666666,-0.46520072222222225,0.1622009083964517,-0.986757754119706
0.5153792888888888,-0.4573696666666666,-0.0121364264814484,-0.9999263508640326,0.5212506666666666,-0.46520072222222225,0.1622009083964517,-0.986757754119706
0.5136515555555555,-0.45719825000000003,-0.0152735649905672,-0.9998833523028968,0.5212506666666666,-0.46520072222222225,0.1622009083964517,-0.986757754119706
