lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.599567111111111,0.07329583333333334,-0.6687266133468264,-0.7435083836794876,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6006962222222222,0.0733526111111111,-0.6729755111172445,-0.7396647628733463,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6000196666666666,0.07426561111111112,-0.6756605511190055,-0.7372128726911664,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6004312222222222,0.07492816666666666,-0.6787182277746359,-0.7343987794696132,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6019848888888889,0.07543505555555556,-0.6825390210623913,-0.7308491531959195,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.602200111111111,0.07550722222222223,-0.6842076279341232,-0.72928726978932,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.602842,0.07687516666666666,-0.6896434878457771,-0.7241490590147249,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6025236666666667,0.07730411111111112,-0.690771112053428,-0.7230734891782926,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6017488888888889,0.07943327777777778,-0.6958843117701925,-0.7181539003807788,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6022178888888889,0.08033427777777778,-0.6981266057861915,-0.715974330750378,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6022964444444444,0.08044616666666667,-0.7023984577434211,-0.7117839605945496,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6022964444444444,0.08044616666666667,-0.8295116973181084,-0.5584893410016264,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6022792222222222,0.08046194444444445,-0.8324418243033651,-0.554112451719401,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6020318888888889,0.08191688888888889,-0.8348688180438437,-0.5504489591761214,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6021425555555555,0.08397438888888889,-0.8381052254823207,-0.5455085984833129,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6027863333333333,0.0859913888888889,-0.8414976668084597,-0.5402607488573629,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6028682222222221,0.08702811111111111,-0.8431773844288293,-0.5376354698006431,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6035734444444445,0.08914355555555555,-0.8467582587364028,-0.5319778672667644,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6043637777777778,0.08991533333333333,-0.8482443678296159,-0.529605034384432,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6066366666666666,0.09090122222222223,-0.8515290617848409,-0.5243074069053657,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6077564444444444,0.0914731111111111,-0.8531590096747038,-0.5216509409661585,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6089129999999999,0.09164027777777776,-0.8547806703691972,-0.5189894079489348,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6111366666666667,0.09227083333333333,-0.8578015626604345,-0.5139810104442738,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6129704444444445,0.09303127777777777,-0.8607243648653918,-0.509071279613246,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6149172222222222,0.09353344444444443,-0.8631656745020156,-0.5049208040489919,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6155338888888888,0.09449922222222222,-0.8647351445867612,-0.5022281649972583,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6171394444444445,0.09590522222222223,-0.8675545143197374,-0.4973421002523761,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6180513333333333,0.09676655555555555,-0.8692082349294064,-0.4944461996323827,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6188128888888889,0.09846922222222222,-0.8718462860594431,-0.4897795968436778,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.619786111111111,0.0990288888888889,-0.8745802071459465,-0.4848808732756461,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6197862222222222,0.09902894444444443,-0.8768374525857173,-0.4807869400711607,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6202291111111111,0.09919677777777779,-0.881532399349134,-0.472123531395925,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6213598888888889,0.1002303888888889,-0.8834940116259484,-0.4684424526247472,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6224931111111112,0.10145783333333333,-0.8856019455311867,-0.4644450388058604,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6228637777777778,0.10242500000000002,-0.8870451577855386,-0.4616826702933833,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6237921111111111,0.10421844444444446,-0.8898488465603263,-0.4562554441047875,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6241258888888889,0.10487372222222222,-0.8908161619049737,-0.454363913277553,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6244692222222222,0.10709116666666665,-0.8936310303581911,-0.448802385890447,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6245126666666666,0.10924355555555555,-0.8962845149605984,-0.4434795014900293,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6246601111111112,0.11040527777777777,-0.8977515895716411,-0.4405020810638601,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6242331111111111,0.11129466666666667,-0.9003443323201754,-0.4351782201109535,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6242331111111111,0.11129466666666667,-0.9022816134598176,-0.4311471790611045,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6242391111111111,0.11131355555555555,-0.905996483476825,-0.4232852134526165,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.624628111111111,0.11233933333333333,-0.9075863113440414,-0.4198655587934269,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
0.6257573333333333,0.11443033333333333,-0.9101858163370338,-0.4142001686852474,0.59955361,0.073300225,-0.7816349960973793,-0.6237361083630238
