lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259708444444444,0.048883733333333325,-0.6524896576895473,-0.7577976290594853,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6274028777777778,0.04994947222222222,-0.6572201167359563,-0.753698691890583,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6269011999999999,0.05092943333333333,-0.6595737497918721,-0.7516398529784653,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6280571,0.05258237222222222,-0.6643354148533369,-0.7474345834731255,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6283959666666666,0.0535802888888889,-0.6666694250003623,-0.7453535253620838,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.629853611111111,0.05490158333333333,-0.6713294154159896,-0.741159103025272,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6303615555555555,0.05501632222222222,-0.6724951023783894,-0.740101572270374,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6317616777777778,0.05704373888888889,-0.6782717730196993,-0.734811133506232,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6322710222222222,0.05810376111111111,-0.680566240989672,-0.7326865575573144,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6329220666666667,0.05981998333333333,-0.6851427573700748,-0.7284088151740964,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6335429666666667,0.0605708611111111,-0.6874247164399163,-0.7262556431639624,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6357276444444444,0.06174315,-0.6919645622035643,-0.7219314681148271,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6360329555555556,0.06280662777777778,-0.6942149492190433,-0.7197677432900151,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6370321888888889,0.06419678888888888,-0.6987065525344619,-0.7154083822862346,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
