lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542777777777778,-0.49643666666666664,-0.9415953096138656,-0.3367466004478268,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5532222222222222,-0.49560333333333334,-0.9433662750500308,-0.3317530272630982,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5529777777777778,-0.4943977777777778,-0.9449069010208956,-0.3273391947248101,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5530666666666667,-0.4927388888888889,-0.946426875629956,-0.3229182080424083,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5540111111111111,-0.4912361111111111,-0.9479261656574872,-0.3184901638385301,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5540111111111111,-0.4897511111111111,-0.9494047383358386,-0.3140551588900553,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5549777777777778,-0.48831277777777776,-0.9509590110022632,-0.3093169238719367,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5551,-0.4864594444444445,-0.9524896365184334,-0.304570997182894,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5549111111111111,-0.48574055555555556,-0.9539030876684836,-0.3001148102585633,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5546222222222222,-0.48382833333333336,-0.9552956908410566,-0.2956520641911848,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5545222222222221,-0.48253666666666667,-0.9567581208369484,-0.2908846819833442,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5544888888888889,-0.4825122222222222,-0.9581967594782406,-0.2861100664524034,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5533888888888889,-0.4808777777777778,-0.9595238440003542,-0.2816274006462866,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5518222222222222,-0.47953833333333334,-0.9609162856165254,-0.2768391085756131,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5497444444444444,-0.47837,-0.9622848324785328,-0.2720439324479815,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5479111111111111,-0.47698277777777776,-0.9635461135996956,-0.2675423087418558,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5462888888888888,-0.47546555555555553,-0.9647863359907484,-0.2630348377792323,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5441666666666667,-0.47452444444444447,-0.9660054725460768,-0.2585216180729011,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5428888888888889,-0.47286222222222224,-0.967203496620908,-0.2540027482612913,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5411,-0.47147055555555556,-0.968380382031892,-0.2494783271063182,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5394222222222222,-0.4703683333333334,-0.9695361030576726,-0.2449484534912236,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5376888888888889,-0.46926222222222225,-0.9706706344394512,-0.2404132264184174,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5353333333333333,-0.46847666666666665,-0.9717839513815388,-0.2358727450073088,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5333111111111111,-0.46777444444444444,-0.972948079019656,-0.2310238851979627,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5333111111111111,-0.46777444444444444,-0.9059140857382436,0.4234615322092929,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5330777777777778,-0.46732999999999997,-0.9039245170095828,0.4276920241821122,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5306111111111111,-0.4666944444444444,-0.9019151926073994,0.4319131687549683,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5277333333333334,-0.46662611111111113,-0.8997501875901689,0.4364053161127346,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5272777777777777,-0.4666555555555556,-0.8977001744421667,0.4406068506123159,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5264555555555556,-0.46650722222222224,-0.8956305416564253,0.4447987554526407,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5241111111111111,-0.4667988888888889,-0.8934013591234263,0.4492594033700515,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5211222222222223,-0.46644111111111114,-0.8911499607052716,0.4537088797180333,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5212444444444444,-0.4651738888888889,-0.8888764023866627,0.4581470738530847,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
0.5212444444444444,-0.465185,-0.8887335705014114,0.4584240838610171,0.5542151111111111,-0.49645555555555554,0.4506569921454892,-0.8926971913422717
