lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40683355555555556,-0.5625188888888889,-0.9984177075993188,0.0562323852608188,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.40664866666666666,-0.5622016111111111,-0.997970818051358,0.0636729637907899,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4066484444444444,-0.5621964444444444,-0.997216893949892,0.0745551233714361,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.40411722222222224,-0.5606376111111111,-0.996505791415456,0.0835236952933436,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4019554444444444,-0.5591226111111112,-0.9959012265691204,0.0904474815465957,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.40206200000000003,-0.557802888888889,-0.9953351498002888,0.0964776635913015,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.40094699999999994,-0.5557882222222222,-0.9948332418725048,0.1015225140815708,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.400534,-0.5537350000000001,-0.993969949195254,0.1096528161826424,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.400694,-0.5516361666666667,-0.9931874781312398,0.1165273928452366,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4013047777777778,-0.5501965555555556,-0.9923600248118858,0.1233757721570706,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4044065555555556,-0.5476918333333334,-0.9914894080376752,0.1301873793771893,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4046496666666667,-0.5466761111111111,-0.9908937468535476,0.1346461378819972,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.40603155555555553,-0.5447576111111111,-0.9896899530823038,0.1432263829325704,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.40743,-0.5428520555555555,-0.989136680297502,0.1469987336341289,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4100793333333333,-0.5401315,-0.9877165958672662,0.1562559638809968,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4100793333333333,-0.5401315,-0.9874800937981176,0.1577436666001541,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4123258888888889,-0.5380207777777778,-0.9862871388903084,0.1650384187380904,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4137773333333334,-0.5362261111111112,-0.9851350306250478,0.1717817552459694,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.41445066666666663,-0.5347742222222223,-0.983438799960698,0.1812405217711046,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.41476366666666664,-0.5342911666666667,-0.9822188540515792,0.1877395076844573,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4156797777777778,-0.5314367222222222,-0.98075161969846,0.195259469575351,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4166018888888888,-0.5294416666666666,-0.9794610334426151,0.2016335387963124,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.41656,-0.5263148888888889,-0.9773266741723968,0.2117370349067965,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4152531111111111,-0.5232422222222222,-0.9753409476393676,0.2207035021424458,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4152724444444444,-0.5221703333333334,-0.9739827993867128,0.2266219461985589,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4167288888888889,-0.5191775,-0.972535566186461,0.2327543179027616,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.41933944444444443,-0.515295111111111,-0.9689423087902376,0.2472868824589044,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.41997388888888887,-0.5135702222222223,-0.9675739160179576,0.2525880381998996,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4215498888888889,-0.5128521666666667,-0.9660263276395444,0.2584436772437191,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.42206533333333335,-0.5124234444444444,-0.9637134323561916,0.2669389823466183,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.42206533333333335,-0.5124234444444444,-0.9530174527991504,0.3029153919169827,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.42222744444444443,-0.512434,-0.9508312477063512,0.3097094418728361,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4222282222222222,-0.5124340555555555,-0.8978374528720003,0.4403270468871046,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4222092222222222,-0.5124135,-0.895572772227978,0.4449150589088821,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.42224066666666665,-0.5124121111111111,-0.8931304940680891,0.4497976440197203,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.42221011111111106,-0.5124194444444444,-0.8929224553455097,0.4502104938134452,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
