lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888465183333333,-0.4064832452777778,0.8448239598120356,-0.5350443691204609,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.4906201912222222,-0.406467543,0.8396434197191086,-0.5431380374475726,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.49304272744444444,-0.40576877782777776,0.8367937495300258,-0.547518237821792,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.49494573044444445,-0.40506472061111115,0.8343996574488317,-0.5511598784828884,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.49709829066666666,-0.4040411436666667,0.8311212723817527,-0.556091207082558,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.499875118,-0.40312802405,0.8275484687265293,-0.5613942749159244,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5009072197777777,-0.40241612361111107,0.8258826542235616,-0.5638420359042461,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5033215007777778,-0.39986221972222225,0.8205539426328853,-0.5715690922623683,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5039049565555556,-0.3984246212222222,0.8172986392324153,-0.5762143128288659,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5040807432222223,-0.39829560333333336,0.8150506245037699,-0.5793897474895588,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5070307544444445,-0.39692005644444445,0.8097349853347701,-0.5867957511135368,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5080294032222222,-0.3962972210555556,0.8080215834169768,-0.5891528840057745,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5099355837777778,-0.39459818571666666,0.8042100611486109,-0.5943451670093292,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5122471414444445,-0.3942250461111111,0.8006515823984851,-0.5991302392658893,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5122473353333333,-0.3942251729444445,0.7949108261230319,-0.6067262797278514,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5134351516666666,-0.3938584852222222,0.7928704236134173,-0.6093902619496641,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5143669464444445,-0.3932120215555555,0.7908656005611142,-0.6119898707079294,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5168422898777778,-0.39257873894444445,0.7852248333756167,-0.6192107565685814,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5209663082222222,-0.39292243772222224,0.779394483971923,-0.6265335093625399,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5234577521111111,-0.3937297831111111,0.7755264599681667,-0.6313150638858885,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5243868512111111,-0.39255518293888886,0.7715497989625608,-0.6361689301756507,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5247701992222222,-0.3917232806666666,0.7697026307811179,-0.6384025847133031,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5254767768888888,-0.3910953787222222,0.7677225281689671,-0.6407824277723675,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5270817784444445,-0.38947816655555556,0.7637235014889977,-0.6455435022315575,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.528558388888889,-0.3876043771111111,0.7595868481505704,-0.6504058887469287,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5301195765555555,-0.3849667191666667,0.7533802404042851,-0.6575851377338007,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5307364872222222,-0.38391093744444443,0.7510356678623702,-0.6602616342015668,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5308968275555556,-0.3834961857222222,0.7489914235742186,-0.6625796913672087,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5304905561111112,-0.38288677627222223,0.7450270326775805,-0.6670342724175717,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5304905416666666,-0.38288687011111117,0.6091751145132502,-0.793035736809993,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5304353753333333,-0.38283204911111113,0.6035079207491294,-0.7973570025986243,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5302075402222222,-0.3822951769444445,0.6009368710748241,-0.799296488784231,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5316147062111111,-0.38206674788333334,0.5984303388391,-0.8011748433125693,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.532197400111111,-0.3820386761111111,0.5894204921402757,-0.8078263943726494,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.532197400111111,-0.3820386761111111,0.5868915044870769,-0.8096655864990776,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5318177806666666,-0.38203501872222223,0.5804889978437331,-0.8142680906079879,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
