lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45512036666666666,-0.43856481666666663,0.997900259666862,-0.0647693736021061,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.45512036666666666,-0.43856481666666663,0.997900259666862,-0.0647693736021061,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.4544290111111111,-0.4398626555555556,0.9972495181266576,-0.0741174648524154,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.4544290111111111,-0.4398626555555556,0.9972495181266576,-0.0741174648524154,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.45417901111111114,-0.4416697555555556,0.9965164081605986,-0.0833969319981206,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.45417901111111114,-0.4416697555555556,0.9965164081605986,-0.0833969319981206,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.4552993777777778,-0.4444691333333334,0.9956892488207052,-0.0927519260331547,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.4552993777777778,-0.4444691333333334,0.9956892488207052,-0.0927519260331547,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.45706789999999997,-0.44695833333333335,0.9947827516605446,-0.1020160624542778,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.45706789999999997,-0.44695833333333335,0.9947827516605446,-0.1020160624542778,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.45753703333333334,-0.4500138888888889,0.993780809304006,-0.1113539539445057,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.45753703333333334,-0.4500138888888889,0.993780809304006,-0.1113539539445057,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.4574351888888889,-0.45320987777777777,0.9926962295102488,-0.1206407721963657,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.4574351888888889,-0.45320987777777777,0.9926962295102488,-0.1206407721963657,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.45919135555555557,-0.45494135555555554,0.9915666558668712,-0.1295977120669565,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.45919135555555557,-0.45494135555555554,0.9915666558668712,-0.1295977120669565,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.45919135555555557,-0.45494135555555554,0.9915302648167178,-0.129875840526595,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.45919135555555557,-0.45494135555555554,0.9915302648167178,-0.129875840526595,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.46005555555555555,-0.45568055555555553,0.9901580777404992,-0.1399534961522564,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.46005555555555555,-0.45568055555555553,0.9901580777404992,-0.1399534961522564,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.4622345666666667,-0.45712962777777777,0.9889222105064076,-0.1484347047260866,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.4622345666666667,-0.45712962777777777,0.9889222105064076,-0.1484347047260866,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.46553395555555555,-0.45978857777777776,0.987492782224629,-0.1576642161502139,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.46553395555555555,-0.45978857777777776,0.987492782224629,-0.1576642161502139,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.4670555555555555,-0.46264197777777777,0.9859789514042168,-0.1668697317905234,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.4670555555555555,-0.46264197777777777,0.9859789514042168,-0.1668697317905234,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.46861728888888887,-0.46490123333333333,0.9844268275745572,-0.1757948268621498,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.46861728888888887,-0.46490123333333333,0.9844268275745572,-0.1757948268621498,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.46861728888888887,-0.46490123333333333,0.984375649327158,-0.17608117733516,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.46861728888888887,-0.46490123333333333,0.984375649327158,-0.17608117733516,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.4731944444444444,-0.46652314999999994,0.9826882166100728,-0.1852670206370108,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.4731944444444444,-0.46652314999999994,0.9826882166100728,-0.1852670206370108,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.47838888888888886,-0.46624537222222223,0.9809049656063576,-0.194487656289006,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
0.47838888888888886,-0.46624537222222223,0.9809049656063576,-0.194487656289006,0.4551216988888889,-0.4385713188888889,0.998426743279944,0.056071724633763
