lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40690123333333333,-0.5625509222222221,0.1116443466047021,0.993748227606575,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40758949999999994,-0.5625756166666667,0.1163043453836132,0.9932136221603534,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4078148111111111,-0.5627314777777778,0.1209256912225537,0.9926615622669932,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4077962888888889,-0.5627299333333333,0.1255804908408004,0.9920834341526844,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4077932,-0.56272685,0.1579784154283113,0.9874425655493893,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40780246666666664,-0.5627160444444445,0.1625724503061213,0.986696609095959,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40780246666666664,-0.5627175888888889,0.0657322667029621,-0.9978372959125604,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40735493333333334,-0.5624429,0.0610459519343708,-0.998134956682926,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40735493333333334,-0.5624429,0.0470467975726478,-0.9988926863473164,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40935493333333334,-0.5629151222222222,0.0423713022618178,-0.9991019331102496,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4103611111111112,-0.5634398111111112,0.0377260232471904,-0.9992881201985504,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4120648111111111,-0.5626111111111111,0.0330332045477868,-0.9994542547797292,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4144938222222222,-0.5618348722222223,0.0283552344826154,-0.999597909500333,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.41678703333333333,-0.5613070944444444,0.0236922222356129,-0.999719299906498,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.41834258888888887,-0.5611280833333333,0.0190183075074963,-0.9998191356338156,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4201512333333334,-0.56097685,0.0143491710190985,-0.999897045345702,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.42174382222222223,-0.5609614166666667,0.0096693332500563,-0.9999532509045108,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.42361418888888885,-0.5613487611111111,0.0049840893202212,-0.9999875793496876,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4259043111111111,-0.5615570944444445,0.0003299025421426309,-0.9999999455821548,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.42817283333333334,-0.5612206777777777,-0.0043710407915026,-0.9999904469555692,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4297037,-0.5603101833333334,-0.0090199453759112,-0.9999593194652548,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4297037,-0.5603101833333334,-0.0136998186589124,-0.9999061530807344,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.43428394444444446,-0.5595061722222222,-0.0183897789605217,-0.999830893716424,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4362222222222222,-0.5588040111111111,-0.0230481763843682,-0.9997343554991772,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.43830555555555556,-0.5578796277777778,-0.027726843161989,-0.9996155371783046,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4400185111111111,-0.5567391944444444,-0.032415286007798,-0.999474486534315,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4414691333333333,-0.5557407388888889,-0.0370614888300516,-0.9993129870294392,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.44282097777777774,-0.5542993777777778,-0.0417587896573933,-0.9991277213081168,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.44397222222222227,-0.5534382666666666,-0.0464240347171378,-0.998921823267758,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4450030777777778,-0.5519459833333333,-0.0510830797669326,-0.9986944071944756,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.44548764444444444,-0.5503441333333333,-0.0557565723787059,-0.9984443923607254,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4460956777777778,-0.5487978388888889,-0.0604236587603057,-0.9981728214402644,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
