lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37206173333333337,-0.5098009277777777,0.9537463027042754,0.3006126911458073,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3726388888888889,-0.5099922833333334,0.9546801216822728,0.297633777089767,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3741358000000001,-0.510625,0.9556015752502356,0.2946618899336462,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.37453703333333327,-0.5107793222222222,0.9565152925928044,0.2916821815540018,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3763672888888889,-0.5102762333333334,0.9574227179917376,0.2886896933964112,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3763672888888889,-0.5102762333333334,0.9583148450400496,0.2857142939649075,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3777129666666667,-0.50896605,0.9592006626646988,0.2827261727247808,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.37832407777777777,-0.5083549388888889,0.9600800691319348,0.2797253310939493,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.37832715555555557,-0.5083549388888889,0.9617922238686374,0.2737804195077157,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3790740777777778,-0.5078333333333334,0.9626408308743356,0.2707815184490418,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3790740777777778,-0.5078333333333334,0.9634800872284602,0.2677799871428757,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3804907444444445,-0.5066373444444444,0.9643086094067608,0.2647808637798424,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3825432111111111,-0.5057206777777778,0.9651305154642909,0.2617691504353264,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.38371913333333335,-0.5047376555555556,0.9659416713144936,0.2587599034204542,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3836882666666666,-0.5044598777777778,0.9667434444502728,0.255748142930545,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3849722222222222,-0.5031774666666666,0.9675358270835714,0.2527338982204591,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3849722222222222,-0.5031774666666666,0.9683304847012628,0.2496719295359757,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3844444444444445,-0.5018564833333333,0.9690923901466516,0.246698073279566,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.38555864444444443,-0.5008503111111111,0.9698565554566932,0.2436765516779945,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.38661728888888897,-0.5002021611111112,0.9706100499589172,0.2406577048813277,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.38670678888888893,-0.4999259277777778,0.9713578508403864,0.2376213913155671,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3869876555555556,-0.4989120388888889,0.9720924977025492,0.2345979026130013,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3869876555555556,-0.4989120388888889,0.9728201392697016,0.23156203624791,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3870864222222222,-0.4977253111111111,0.9735347385123116,0.2285390839873237,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3875401222222222,-0.4962947555555556,0.9742446296759768,0.2254936840523894,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3890092555555556,-0.49546759444444444,0.9749461497468566,0.2224410148641204,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3893487666666666,-0.4952947555555556,0.97563012695524,0.2194216383525153,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3903302444444445,-0.4941342611111111,0.9763092493656969,0.2163798733777927,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3903055555555555,-0.4927824055555556,0.976978888355831,0.2133360065882097,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3904228444444444,-0.49264351666666667,0.9776390374210768,0.2102900675504923,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.39127777777777784,-0.49115277777777777,0.9782896901490484,0.2072420858514957,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.39127777777777784,-0.49115277777777777,0.9789308402196042,0.2041920910979165,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3916172888888889,-0.48989660555555553,0.979562481404906,0.2011401129160049,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.39162345555555556,-0.48834259444444444,0.9801846075694812,0.1980861809512771,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.39162345555555556,-0.48834259444444444,0.9807972126702816,0.1950303248682281,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3915432111111111,-0.4867700611111111,0.9814002907567418,0.1919725743500424,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3915216,-0.48547376666666664,0.9819938359708384,0.1889129590983061,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.39124074444444445,-0.4854012333333333,0.982577842547145,0.1858515088327186,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.39124074444444445,-0.4854012333333333,0.9831523048128896,0.1827882532908041,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3910895111111111,-0.48534105,0.9837172171880092,0.1797232222276221,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3910925888888889,-0.48534105,0.9995113229966012,-0.031258841974458,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3915030888888889,-0.48526851666666665,0.9994088671104892,-0.0343790101795943,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.39168210000000003,-0.4844228388888889,0.999295111895564,-0.0375403694924831,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.39168210000000003,-0.4844228388888889,0.9990437442575176,-0.043721814462803,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3916327111111111,-0.48411265555555555,0.998902869732713,-0.0468300847719764,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.39163580000000003,-0.4835987666666666,0.9987520652271836,-0.0499430896564805,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.39229321111111104,-0.4826388888888889,0.998591008061146,-0.0530659836375844,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3929876555555555,-0.4812407388888889,0.9984213535165748,-0.0561676138190904,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3929876555555555,-0.4812407388888889,0.9982414495238772,-0.0592790726350234,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3937808666666667,-0.4797608,0.998051524977931,-0.0623951399487683,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3935277777777778,-0.47835185,0.9978525540012028,-0.0655002326200176,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.39377468888888895,-0.477875,0.9976435662487788,-0.068609873359584,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.39414506666666665,-0.47682870555555557,0.9974215339088476,-0.0717654770409954,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3942098777777777,-0.47524382777777774,0.9971969095824488,-0.0748219454385791,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3942098777777777,-0.47524382777777774,0.9969588724822328,-0.0779294974894311,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3942253111111111,-0.47367129444444445,0.9967103094525788,-0.081046647252955,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.39322840000000003,-0.47221450555555555,0.9964537486841748,-0.0841423004989501,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.39278703333333337,-0.4717685166666667,0.996186213678631,-0.0872526657279467,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3922839555555555,-0.4707746888888889,0.9959085005019404,-0.0903673537732314,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.39440741111111116,-0.4703796277777778,0.9956215344950712,-0.093475986486796,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.39440741111111116,-0.4703796277777778,0.9953268717872472,-0.0965630275944809,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.39576234444444447,-0.47002315,0.9950195311654384,-0.0996801514811817,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3965339555555556,-0.4698209888888889,0.9947056318116586,-0.1027652959036709,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3965339555555556,-0.4698209888888889,0.9943805171202657,-0.1058649477949765,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.3989598777777778,-0.4692685166666667,0.994043479244306,-0.1089842253350208,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.40151543333333334,-0.46872376666666665,0.9937013141203268,-0.1120611365083169,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.40151543333333334,-0.46872376666666665,0.9933472324092474,-0.1151576131434157,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.4027654333333333,-0.46819907222222223,0.9929822732120382,-0.1182632871463207,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.4027654333333333,-0.46819907222222223,0.9910202417711408,-0.13371193065643,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.4036790111111111,-0.4684922833333333,0.9905979844861954,-0.1368050917615541,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.40572840000000004,-0.46827315,0.9901675262014504,-0.1398866328714082,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.40572840000000004,-0.46827315,0.989726739272614,-0.1429719607783252,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.4077098777777778,-0.46731635555555556,0.9892755799019222,-0.1460610386438345,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.4101018555555555,-0.4667253111111111,0.9888163285349282,-0.1491384203440046,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.4101018555555555,-0.4667253111111111,0.988346713569391,-0.1522194921046063,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.41241666666666665,-0.46599228333333337,0.9878666915538938,-0.1553042166792775,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.4145030888888889,-0.46556481666666666,0.9873786872530056,-0.1583771699410344,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.41551543333333335,-0.4643395055555556,0.9868802853051212,-0.1614537162040019,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.41551543333333335,-0.4643395055555556,0.9863714426089708,-0.1645338178171823,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.41551543333333335,-0.4643472222222222,0.9858608215626872,-0.1675662272289475,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.4159691333333333,-0.4635354944444445,0.9853346742491944,-0.1706328799564556,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.4160987666666667,-0.46334567777777774,0.9847971831481755,-0.1737081116799631,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.4177253111111111,-0.4623549388888889,0.9842510125324256,-0.1767765378349039,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.41984876666666665,-0.46135185,0.9836962155232172,-0.1798381371269738,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.41984876666666665,-0.46135185,0.9831299950101392,-0.1829082089775188,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.4222963,-0.4597854944444444,0.9825551589926532,-0.1859713944049515,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.4222963,-0.4597854944444444,0.981971760788809,-0.1890276726125728,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.42411420000000005,-0.45861728333333335,0.9813768603634088,-0.1920923162004632,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.42411420000000005,-0.45861728333333335,0.9807744228764418,-0.1951448985533124,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.42430555555555555,-0.45718518333333336,0.9801614608000558,-0.1982006830520537,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.42532715555555556,-0.4560586444444445,0.9795379324693054,-0.2012596304621429,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.42533333333333334,-0.45606172777777776,0.8736619001684337,-0.4865335386117608,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.42619135555555554,-0.45560956666666663,0.8721413014124945,-0.489254075476659,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.4280092555555556,-0.45470370555555556,0.8706147865661348,-0.4919653376127261,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.4280092555555556,-0.45470370555555556,0.8690747040113644,-0.4946808656574047,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.42887963333333334,-0.4542037055555555,0.8675235678243611,-0.4973960788640086,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.42952160000000006,-0.45397531111111117,0.8659743395197317,-0.5000884354725317,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.42952160000000006,-0.45397531111111117,0.8483214464222368,-0.5294815610954586,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
0.4286604888888889,-0.4543225333333334,0.8466643526262405,-0.5321273099475247,0.37189335024753667,-0.5097480861800617,0.7816366512343982,0.6237340342221802
