lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.753317082097822,0.6576574897464662,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4895956790123456,-0.40636265432098717,-0.7509379509402464,0.6603727688492795,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4908148148148144,-0.40670524691358,-0.7478770068361842,0.6638373164004492,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.49219444444444443,-0.40599999999999997,-0.7450877022753455,0.6669665028455672,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4924722222222222,-0.40595061728395054,-0.7447272845909347,0.6673689171558808,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4949228395061722,-0.40507253086419726,-0.7409925866821314,0.6715132064837771,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4953827160493822,-0.40460493827160443,-0.7398648792567042,0.6727554982625282,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4963580246913578,-0.4040817901234567,-0.738139627227163,0.6746479754041695,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4966635802469133,-0.4040740740740739,-0.7349071533825775,0.6781677343453585,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.49727160493827116,-0.4040432098765428,-0.7323727541396348,0.6809039205305887,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5000493827160489,-0.4030416666666667,-0.7283029477842635,0.6852552927550084,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5011265432098756,-0.40219135802469114,-0.7258958072166093,0.6878046794442061,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5022777777777777,-0.40087037037037,-0.7227442128052981,0.6911156219160799,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5034753086419744,-0.3996388888888889,-0.7196099796121488,0.6943784827042114,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5057839506172833,-0.39696450617283946,-0.712579820610973,0.7015910484449139,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5073672839506167,-0.39662037037036996,-0.7092188815761281,0.7049883531065644,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5085956790123456,-0.3956219135802467,-0.7065147888412684,0.7076982783281148,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
