lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5477191333333333,-0.5098086111111111,0.3372759236247407,0.9414058377464408,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5468333333333334,-0.5097607777777777,0.341678162034494,0.9398170213337966,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5461697444444444,-0.5097546111111111,0.3460729163119107,0.938207619130952,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5461697444444444,-0.5097546111111111,0.3504600901941148,0.9365776663903176,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5451512333333334,-0.5097715555555555,0.3548347311675487,0.934929041990489,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5425833333333334,-0.5098919444444445,0.3592064648165197,0.9332581184399192,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5401388888888888,-0.5098225000000001,0.3635703303924983,0.9315667527656242,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5400956777777778,-0.5080756111111111,0.3679310623689029,0.9298530708365116,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5404166666666667,-0.5061867222222222,0.3722933593432127,0.9281151084800556,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5404135777777778,-0.5045972222222223,0.3766330114691054,0.9263625503396132,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5404135777777778,-0.5030107777777778,0.3809644138102199,0.9245897011162496,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5404228333333333,-0.5012376111111111,0.3852874714913436,0.9227965996425253,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5405802444444444,-0.49949688888888893,0.3896068737960707,0.920981261422214,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5408950555555555,-0.4977638888888889,0.3939129487407977,0.919147751351397,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5407345666666666,-0.4959984444444444,0.3982103954002992,0.9172941082309084,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5401759222222222,-0.49491816666666666,0.4024991196431286,0.9154203726630222,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5379413555555556,-0.49493672222222224,0.4067790275288961,0.9135265856901186,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5376172777777778,-0.49364966666666665,0.4110452899978668,0.9116149239512096,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5370709777777778,-0.4924181666666667,0.4155907903914746,0.9095516999829032,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5360771555555556,-0.49247838888888884,0.4198430885554241,0.907596706137832,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
