lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068209777777778,-0.5625324055555555,0.4520683596392374,0.8919832948060681,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4068209777777778,-0.5625324055555555,0.4520683596392374,0.8919832948060681,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4074104888888889,-0.5624722222222223,0.4562334130014931,0.8898601423038393,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4074104888888889,-0.5624722222222223,0.4562334130014931,0.8898601423038393,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40781789999999996,-0.5627391944444444,0.460397717523704,0.8877127585536685,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40781789999999996,-0.5627391944444444,0.460397717523704,0.8877127585536685,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40781789999999996,-0.5627391944444444,0.4645289153999105,0.8855579522297695,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40781789999999996,-0.5627391944444444,0.4645289153999105,0.8855579522297695,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4077901222222222,-0.5627299333333333,0.4686683829549849,0.8833741827891279,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4077901222222222,-0.5627299333333333,0.4686683829549849,0.8833741827891279,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4077901222222222,-0.5627299333333333,0.6881506164581589,0.7255678666177657,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4077901222222222,-0.5627299333333333,0.6881506164581589,0.7255678666177657,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4073487555555556,-0.5624382666666666,0.6915238466047917,0.7223536319400025,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4073487555555556,-0.5624382666666666,0.6915238466047917,0.7223536319400025,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4073395,-0.5624351833333333,0.6949044760585503,0.719102057536892,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4073395,-0.5624351833333333,0.6949044760585503,0.719102057536892,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40530246666666664,-0.5614953666666667,0.6982475061983943,0.7158564242134894,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40530246666666664,-0.5614953666666667,0.6982475061983943,0.7158564242134894,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40339814444444444,-0.56023765,0.7015938847811648,0.7125770280030599,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40339814444444444,-0.56023765,0.7015938847811648,0.7125770280030599,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40204628888888894,-0.5589891944444444,0.7049285457961398,0.7092783271197137,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40204628888888894,-0.5589891944444444,0.7049285457961398,0.7092783271197137,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40212345555555556,-0.5579444444444445,0.7082293617671798,0.7059824155960638,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40212345555555556,-0.5579444444444445,0.7082293617671798,0.7059824155960638,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4012654222222223,-0.5563919722222223,0.7115257176245257,0.7026600551894948,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4012654222222223,-0.5563919722222223,0.7115257176245257,0.7026600551894948,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40040123333333333,-0.55479475,0.7147955903689898,0.6993334426359484,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40040123333333333,-0.55479475,0.7147955903689898,0.6993334426359484,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40047530000000003,-0.5541898111111111,0.7180499102916093,0.6959916136924438,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40047530000000003,-0.5541898111111111,0.7180499102916093,0.6959916136924438,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40047530000000003,-0.5541898111111111,0.721310193277477,0.6926121606454861,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40047530000000003,-0.5541898111111111,0.721310193277477,0.6926121606454861,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4007561666666667,-0.5519737611111111,0.7245402507492681,0.6892324898350249,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4007561666666667,-0.5519737611111111,0.7245402507492681,0.6892324898350249,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4009691333333333,-0.5503086388888889,0.7277437853779916,0.6858490962622257,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4009691333333333,-0.5503086388888889,0.7277437853779916,0.6858490962622257,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4030740666666667,-0.5491342555555556,0.7309492451604089,0.6824318288293918,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4030740666666667,-0.5491342555555556,0.7309492451604089,0.6824318288293918,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40444444444444444,-0.5476327111111111,0.7341210233218254,0.6790186471054502,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.40444444444444444,-0.5476327111111111,0.7341210233218254,0.6790186471054502,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4061635777777778,-0.5445416666666667,0.7372944100138589,0.6755715750106096,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
0.4061635777777778,-0.5445416666666667,0.7372944100138589,0.6755715750106096,0.4068591022222222,-0.5625388616666667,0.4338833975744138,0.9009690323808488
