lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5322191355555556,-0.40161111111111114,-0.0035582883611918,0.9999936692719302,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.5310401233333333,-0.40189660444444447,0.0011323850423826,0.9999993588518524,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.5294290122222222,-0.40206790111111107,0.0058125321009392,0.9999831070926026,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.5275462955555555,-0.401625,0.0129908987771382,0.9999156147140428,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.5261111111111111,-0.40191358,0.0164448174721404,0.9998647748462328,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.524293208888889,-0.4008333333333334,0.0211293602221549,0.999776750148053,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.52362037,-0.40075617277777775,0.0260471097840374,0.9996607164792954,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.5236234566666667,-0.40075617277777775,0.2081096692880666,0.9781054981691962,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.5212129622222222,-0.40069444444444446,0.215556939641869,0.9764912727578428,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.5205895055555556,-0.400598765,0.2168400484495789,0.9762071467615796,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.5182993822222223,-0.4005447527777778,0.2214166126647163,0.9751793084536212,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.5161450611111111,-0.4006882711111111,0.2259883054062512,0.9741300148438148,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.514,-0.3994598761111111,0.2337734658932119,0.9722910915174916,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.5138024688888889,-0.39899845666666667,0.2351065766041781,0.9719695970746532,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.5116018511111111,-0.39912191333333336,0.2396681064699351,0.9708548803714776,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.5097932088888889,-0.39889043166666666,0.2442142773369397,0.9697212933337064,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.5071512344444444,-0.3996527777777778,0.2519283998094327,0.9677458764414648,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.5059413577777777,-0.39992746888888886,0.2544359669114103,0.967089622910853,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.5046080244444444,-0.4000648144444444,0.2578402995871769,0.9661875490342416,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.5033456788888889,-0.39922685166666666,0.262369415334851,0.964967507171536,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
0.503015431111111,-0.39899537,0.2699800885519545,0.9628659054019302,0.5323722222222222,-0.4016964444444444,-0.2364797317088595,0.9716364219660076
