lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38668054444444444,-0.4306234555555556,-0.3845563050799387,-0.9231015373312218,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.38551285555555553,-0.4293415611111111,-0.3931846702642692,-0.9194595233446538,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.38622838888888894,-0.42893054999999997,-0.3953900785285896,-0.918513301918462,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.3878662444444444,-0.4285131166666666,-0.4008650564052466,-0.916137111219286,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.3878662444444444,-0.42851337222222224,-0.4499658359140411,-0.893045769549455,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.3883996888888889,-0.42862139444444447,-0.453210057522584,-0.8914037490163345,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.38920781111111113,-0.42977777222222224,-0.4573770083206953,-0.8892728896461483,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.3907088444444445,-0.43095164444444445,-0.4615339407142431,-0.8871225516064742,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.39170215555555554,-0.43173893888888887,-0.4658324519803921,-0.8848729438071523,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.39247787777777776,-0.4330655833333334,-0.4698219717403111,-0.8827611879042068,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.3928564777777778,-0.4343765388888889,-0.4739437180405217,-0.8805551386085521,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.3934398111111111,-0.43563760000000007,-0.4780642309056859,-0.8783248778945949,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.3938317888888889,-0.43714274444444445,-0.4822789118680095,-0.8760177230897835,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.3942078111111111,-0.4385275166666666,-0.4862600651891285,-0.8738141387058603,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.3944279777777778,-0.43997736111111113,-0.4903398046889044,-0.8715313396187466,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.39447170000000004,-0.44142515,-0.4944133427367964,-0.8692269246427121,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.39540071111111114,-0.4428562222222222,-0.4985796181313484,-0.8668439100460928,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.39596655555555554,-0.4441736055555556,-0.5025233499863314,-0.8645636371710963,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.39693672222222226,-0.44554655000000004,-0.506559665965943,-0.8622049088334351,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.39717128888888886,-0.4470038555555555,-0.5105849108581006,-0.8598273366228975,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.3973431,-0.44858024444444444,-0.5147058854111256,-0.8573668127022116,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.39664556666666667,-0.44991640555555557,-0.5185885117120006,-0.8550239502612381,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.39704063333333334,-0.45193415555555555,-0.5254513177039388,-0.8508236672326378,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.39704114444444444,-0.45193415555555555,-0.5333570467055839,-0.8458902178944367,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.39696810000000005,-0.45303034444444445,-0.5373057281038477,-0.8433875470664682,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.39646449999999994,-0.45447376111111104,-0.5413343874480139,-0.8408073982585331,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.3951682,-0.45576594444444446,-0.5452635739651873,-0.8382646568397779,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.39451542222222225,-0.45713837222222214,-0.5492155445476321,-0.8356807318750672,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.3953739666666667,-0.4584585888888889,-0.5531249785951178,-0.8330982883514709,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.3961347666666667,-0.45986471111111105,-0.5570179560947021,-0.8305004494809624,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.3965946444444444,-0.46127700555555556,-0.5608944322568548,-0.8278873328317451,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.3967978333333333,-0.46182947222222226,-0.5647586498209992,-0.8252561223355825,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.39759824444444447,-0.46263785555555553,-0.5686105243329362,-0.8226068754987544,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.39862191111111117,-0.4635156888888889,-0.5723605267371122,-0.8200020898956388,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.4013472111111111,-0.46577931666666667,-0.5800997112977632,-0.8145454713840423,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.40229732222222225,-0.46709181666666666,-0.583905563172008,-0.8118215895729678,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.40272427777777775,-0.46848044999999994,-0.5876019586920711,-0.8091501332516986,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.4046383666666666,-0.4689290111111111,-0.5914746257817165,-0.8063236118683232,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.4066203666666667,-0.4696051944444445,-0.5952376994665688,-0.8035496755856147,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.40972735555555556,-0.47086471111111106,-0.6026335458166453,-0.7980180508337247,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.40972838888888885,-0.4708665111111111,-0.6052831690531107,-0.7960102293695875,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.4102371333333333,-0.47116769444444445,-0.6090967541513073,-0.7930959236324078,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.4119120333333333,-0.4723016944444445,-0.6127813767401067,-0.7902524813757306,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.4136198555555555,-0.47310107777777777,-0.6172581425625456,-0.7867606913415515,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.4148616222222223,-0.47356943888888886,-0.6215644656078759,-0.7833630161640232,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.4148616222222223,-0.47356943888888886,-0.6316241728039781,-0.775274728292939,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.4148708777777778,-0.47358127222222224,-0.635065122651656,-0.7724586008268903,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.41487036666666666,-0.47358127222222224,-0.649338923234784,-0.7604991536959731,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.41486110000000004,-0.47356610000000005,-0.6527730274605377,-0.7575535457114594,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.41486110000000004,-0.4735663555555556,-0.7637536069349844,-0.6455078836805956,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.41489351111111106,-0.47358770555555557,-0.7663426833590833,-0.6424320132605472,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
0.41412756666666667,-0.4726249944444444,-0.7693243842919999,-0.6388583502888063,0.38633558222222225,-0.4306719516666666,-0.2225181621067467,-0.9749285448342538
