lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5418796333333333,-0.412125,-0.4473175445858748,0.8943752089060072,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
0.5421759222222222,-0.41223611111111114,-0.4450861880613118,0.895487735927774,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
0.5406265444444445,-0.41427006111111114,-0.4388143787746687,0.8985777322973242,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
0.5388086444444444,-0.4148533944444444,-0.4352916537983373,0.9002894957365151,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
0.5364722222222222,-0.4160756166666667,-0.4303373799746861,0.90266812251044,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
0.5350246888888889,-0.4190293222222223,-0.4219070295717468,0.9066391004131386,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
0.5329845666666667,-0.4222037055555556,-0.4133927435323965,0.9105528208702438,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
0.5299259222222222,-0.4249521611111111,-0.4048516567712806,0.9143823795379858,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
0.5268734555555555,-0.42779783888888895,-0.3962846369736427,0.91812770707493,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
0.5248981444444445,-0.43100617222222226,-0.3878649169732314,0.921716228663328,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
0.5248981444444445,-0.43100617222222226,-0.3877212786092828,0.9217766595621648,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
0.5249814777777778,-0.4331049388888889,-0.3824864613385723,0.9239610959844016,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
0.5249506222222222,-0.43306327222222224,-0.379085872300841,0.9253614976980132,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
0.5249506222222222,-0.43306327222222224,-0.2026498993082169,0.9792512539233073,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
0.5249876555555555,-0.4330987666666667,-0.2004417801017242,0.979705615371093,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
0.5257901222222222,-0.4337962944444444,-0.1929245834404732,0.9812135879126012,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
0.5252623444444444,-0.43423456666666665,-0.1912423425529575,0.9815428500146376,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
0.5206635777777777,-0.4356049388888889,-0.1820975813003322,0.9832804640002611,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
0.5176512333333333,-0.43717438333333336,-0.1728961125757605,0.9849400663269772,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
0.5153703666666667,-0.4398179,-0.1638230097759062,0.9864897472695616,0.5417712217760133,-0.41206942016406894,-0.6380037906207034,0.7700332221103279
