lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3865653111111111,-0.43070394444444443,-0.1150582570583342,-0.9933587456114222,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.38488144444444444,-0.4300101944444445,-0.1197009201712784,-0.9928099967819368,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3824917888888889,-0.4292249611111111,-0.1243409671672195,-0.9922395496471204,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3798215444444444,-0.4288049611111111,-0.128978296635859,-0.9916474166743502,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.37726658888888887,-0.4284479222222222,-0.1336128072262941,-0.991033610804956,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3763753111111111,-0.42830680555555556,-0.1382443976492278,-0.9903981454539392,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.37540354444444446,-0.42768696111111115,-0.1428729666791867,-0.9897410345096782,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3736731666666666,-0.4264926722222222,-0.1474984131567284,-0.989062292333626,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.37260017777777776,-0.42515801666666664,-0.152120635990658,-0.9883619337599956,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3703786777777778,-0.42432050555555556,-0.1567395341602329,-0.9876399740954358,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3679038444444444,-0.4237896166666667,-0.1613550067173743,-0.9868964291186972,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.36608095555555553,-0.4226914166666667,-0.1659669527888698,-0.9861313150802874,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.36373271111111116,-0.42178963333333336,-0.170575271578582,-0.9853446487021142,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.36177085555555555,-0.4207488833333333,-0.1751798623696464,-0.9845364471771229,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3609389,-0.41928662222222224,-0.1797806245266788,-0.983706728168918,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.35842098888888885,-0.4186112444444445,-0.1843774574979692,-0.9828555098113784,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.35579951111111113,-0.4179306666666667,-0.1889702608176837,-0.9819828107082612,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3533685,-0.41740615,-0.1935589341080554,-0.9810886499327944,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3529695,-0.4171451222222222,-0.1981433770815841,-0.9801730470272608,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.35297455555555557,-0.4171455111111111,-0.2011972727383397,-0.979550742658416,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
0.3531398444444444,-0.41728544999999995,-0.2118703226260624,-0.9772977879798604,0.3862971555555556,-0.4306812222222222,-0.0373885109737764,-0.9993008051868886
