lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38627615555555556,-0.43068177777777783,-0.2411808349836111,0.9704801929130796,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.38670851111111104,-0.4307029722222222,-0.2363384105383549,0.9716708062426308,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.38518216666666666,-0.43013844444444443,-0.2327027288712409,0.9725479114037918,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.3826807222222222,-0.42925519444444443,-0.2278500988896487,0.9736962218453852,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.37985318888888886,-0.4288048222222222,-0.2229918030429018,0.97482031973881,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.3777138888888889,-0.42857850000000003,-0.219344435603066,0.975647486836292,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.3753864,-0.42767015555555554,-0.2144765152731408,0.976729145872227,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.3735882111111111,-0.42640477777777774,-0.2096032616340781,0.9777865169413804,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.37236056666666667,-0.42498895555555555,-0.2047247958672957,0.9788195737504916,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.37054501111111116,-0.4243542833333333,-0.2010625990547678,0.9795783946480964,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.3678964777777778,-0.42378822222222223,-0.1961753040453974,0.9805688400529032,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.36589273333333333,-0.4225885055555556,-0.191283130816422,0.9815349020106556,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.3634837444444445,-0.4216555944444445,-0.1863862010197259,0.9824765564986444,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.36177098888888887,-0.4209316722222222,-0.1827104554226396,0.983166765853714,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.36094193333333335,-0.41944319444444444,-0.1778054947113343,0.9840656512908362,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.3586084222222222,-0.41866250555555556,-0.1728961125757605,0.9849400663269772,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.3559420888888889,-0.41798966111111113,-0.1679824310957302,0.9857899892183772,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.35406902222222225,-0.41738357777777774,-0.1642944220399237,0.986411345680172,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.35297556666666663,-0.4171419055555556,-0.1593735107814935,0.987218356829522,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.3529775888888889,-0.4171426166666667,-0.1495199214811065,0.9887587132765424,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
0.35318154444444444,-0.41731636111111114,-0.1458209385806755,0.989310999570636,0.3862971555555556,-0.4306812222222222,-0.3125765541368109,0.9498925717174324
