lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010414544444444,-0.388234855,0.7612162647637158,-0.6484981096804959,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.5001490266666667,-0.3892100033333333,0.7581762384339923,-0.6520496848201693,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.4987797811111111,-0.3902221533333334,0.7551196418243871,-0.6555870091231288,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.4982978788888889,-0.39104830722222217,0.7520465417381827,-0.6591100052795738,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.4974603111111111,-0.3918495822222222,0.748957005339352,-0.6626185962928521,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.49626181999999996,-0.3927280922222222,0.7458511001510912,-0.6661127054811422,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.4958576255555555,-0.3942808105555556,0.7427288940543436,-0.6695922564791289,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.49507816111111114,-0.395299645,0.7395904552863162,-0.6730571732396732,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.4936345788888889,-0.3966128466666667,0.7364358524389881,-0.6765073800354737,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.49184992,-0.39757262944444444,0.7332651544576121,-0.6799428014607216,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.49084775444444445,-0.39884989555555556,0.7300784306392062,-0.6833633624327498,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.4891118455555556,-0.3999023905555556,0.7268757506310413,-0.6867689881936723,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.4883555866666667,-0.40109063833333336,0.7236571844291176,-0.6901596043120185,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.48726619888888884,-0.4021776277777777,0.7204228023766349,-0.6935351366843615,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.48690578333333334,-0.40364597944444447,0.7171726751624558,-0.6968955115369353,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.48775076333333334,-0.4050927572222222,0.7139068738195602,-0.7002406554272484,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.48838675555555555,-0.4065740288888889,0.7106254697234936,-0.7035704952456889,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.48857095333333334,-0.4079413516666667,0.7073285345908057,-0.7068849582171228,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.48655520777777783,-0.40894450833333335,0.7040161404774845,-0.710183971902483,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.4843336555555556,-0.4096032561111111,0.7006883597773814,-0.7134674642003536,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.4823164633333334,-0.41055187388888886,0.6973452652206273,-0.7167353633485465,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.47994429,-0.41109056944444444,0.6939869298720454,-0.7199875979256677,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.4780174855555555,-0.41189164611111106,0.6906134271295528,-0.7232240968526795,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.4780004311111111,-0.4119051538888889,0.6872248307225561,-0.726444789394455,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.47799934777777775,-0.41190541444444445,0.6838212147103419,-0.7296496051613216,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.4780133411111111,-0.41189200722222225,0.6804026534804561,-0.7328384741106013,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.4763923944444444,-0.4128273238888889,0.6769692217470796,-0.7360113265481404,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.4743892644444444,-0.4137582355555555,0.673520994549394,-0.7391680931298342,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
0.4726754133333333,-0.41487018888888894,0.6700580472499429,-0.7423087048631407,0.5009894633333333,-0.38822562222222223,0.8835329940327642,-0.4683689234519082
