lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887962962962956,-0.40654629629629613,0.5667268396971784,0.8239057525996821,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48789197530864115,-0.40589351851851835,0.5699152471398441,0.8217034812373198,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4878580246913578,-0.40551697530864167,0.5707430038483007,0.8211287496843711,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4872438271604933,-0.40441049382716,0.5737291846588596,0.8190450675455412,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4870185185185178,-0.40409259259259217,0.5745755176294346,0.8184515712862107,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48668827160493777,-0.40284876543209835,0.5775519246603277,0.8163539516172817,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48697222222222225,-0.4025308641975306,0.5783954738063365,0.815756505263883,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48737037037037,-0.40188734567901224,0.5800510985615192,0.8145800900203581,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4875524691358022,-0.4013564814814811,0.5813662684192829,0.8136419740550744,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4885432098765422,-0.40099691358024664,0.5833973522886271,0.8121868807993758,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48904629629629554,-0.40052777777777776,0.5851257548701366,0.8109425694755781,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48903703703703666,-0.40023148148148113,0.5860815587575869,0.8102520635482993,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48846604938271554,-0.3992623456790122,0.5889146895327868,0.8081952044231031,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48829629629629556,-0.39897530864197506,0.5899050011434448,0.8074726556521603,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48867592592592557,-0.3978086419753083,0.5926865408273848,0.8054332153084256,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48874074074074003,-0.3974058641975306,0.5936734637237443,0.8047060447581167,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48879012345679,-0.396515432098765,0.5964412693588318,0.8026567212735625,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4885432098765422,-0.39577469135802446,0.5984739900560693,0.8011422365762324,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48857098765431994,-0.395125,0.6002245388347374,0.7998315466275552,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4883271604938267,-0.39481481481481445,0.6012543980044025,0.7990576630508988,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4867623456790122,-0.3947793209876539,0.6039571667051243,0.7970167757240236,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4863672839506167,-0.3947793209876539,0.6051074694336912,0.7961438000986721,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48509567901234557,-0.39475000000000005,0.6076724694794573,0.794187742184893,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48439197530864114,-0.3946975308641972,0.6088228038474184,0.7933062419490773,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4839598765432089,-0.3947592592592589,0.6113457464329285,0.7913636195317331,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4837067901234567,-0.3941111111111111,0.6133538952186387,0.7898082040724337,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48324074074074,-0.3934398148148145,0.6150427612671431,0.7884937550880717,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4828734567901233,-0.3929845679012344,0.6163771011106749,0.7874511218014746,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4822469135802467,-0.3920987654320983,0.6187181425924487,0.7856130472611502,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48155246913580224,-0.3919660493827156,0.6200924269969769,0.7845287642789134,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4804753086419744,-0.39266975308641944,0.6224206883272345,0.7826828775067535,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.47981481481481447,-0.3927237654320983,0.6239156872875571,0.7814916603243411,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.47921296296296223,-0.3927561728395061,0.6250435501565543,0.7805898797753472,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.47895061728395,-0.39243209876543167,0.6259270777151328,0.7798815893345568,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4786790123456789,-0.3922083333333333,0.6279868662237721,0.7782239368269561,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4786790123456789,-0.3922145061728394,0.6329301153092688,0.7742089311901509,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4786882716049378,-0.3922191358024689,0.634175981652657,0.773188737822072,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4786882716049378,-0.3922314814814811,0.6356568205895603,0.771971765311382,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.47867592592592556,-0.3922145061728394,0.6391869143921909,0.7690514212130357,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4789660493827156,-0.3924413580246911,0.6424289629167734,0.7663452404795628,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
