lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068518444444444,-0.5625262333333333,0.3769097324839529,-0.9262499951734818,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4078148111111111,-0.5627391944444444,0.372570604103869,-0.9280038496459366,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4078271555555555,-0.56273765,0.3682281443709565,-0.9297354643623756,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4078271555555555,-0.56273765,0.3595094823639782,-0.9331414319868048,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4078055555555556,-0.5627299333333333,0.355143147325883,-0.9348119302338124,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4078055555555556,-0.5627299333333333,0.350764186086818,-0.9364638197810164,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.40786111111111106,-0.5626558611111111,0.3463824145579771,-0.938093397740857,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4097314777777778,-0.5630277777777778,0.3419881914655914,-0.9397042496967298,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.41154937777777784,-0.5627762333333334,0.3376109247686976,-0.9412857501719788,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.41154937777777784,-0.5627762333333334,0.3287854907919659,-0.944404627818334,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.41603703333333336,-0.5614552444444444,0.3243570092539207,-0.9459347390533092,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.41603703333333336,-0.5614552444444444,0.3199509356318762,-0.9474341131647556,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.42071604444444444,-0.5609336388888889,0.3155132859518977,-0.948921159205461,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.42267283333333333,-0.5611496888888889,0.3110736619708338,-0.9503858042016702,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.42392592222222225,-0.5604567888888888,0.3066222951213483,-0.95183127083245,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4245,-0.5595092555555555,0.3021642120046588,-0.9532558885124202,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4258950555555555,-0.5588425888888889,0.2977044691773891,-0.9546580796451728,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4276419666666667,-0.5527638888888889,0.2753200997756657,-0.9613526109911584,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4290833333333333,-0.5514490722222223,0.2708177980624651,-0.9626306250336096,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.42915123333333327,-0.5513564777777779,0.2663145711860352,-0.9638861702369208,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.42915123333333327,-0.5513580222222222,0.2618005106326911,-0.965122009194932,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.43028394444444445,-0.5499737611111111,0.2572857351532264,-0.966335371642094,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.43165431111111113,-0.548625,0.2527603108234016,-0.9675289273569332,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.43335184444444447,-0.5477283944444444,0.2482545091828334,-0.9686948429048182,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.43335184444444447,-0.5477283944444444,0.2391814781760526,-0.9709748814966938,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.43644444444444447,-0.5456435166666667,0.2346345384645582,-0.9720836555356354,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.43771913333333334,-0.5452484555555556,0.2300875143728166,-0.973169941854833,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4376913555555555,-0.5446682055555556,0.2255304010195104,-0.974236130625414,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4376913555555555,-0.5446682055555556,0.2209734136629019,-0.9752798318709168,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4393641888888889,-0.54365895,0.2164065254993612,-0.9763033420619304,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.44066666666666665,-0.5425108,0.2118602798010272,-0.97729996512976,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.44215431111111114,-0.5412577111111111,0.2072840368928696,-0.9782808022492292,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4432283888888889,-0.5402222222222222,0.2027032536267493,-0.9792402110662786,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4442746888888889,-0.5388410444444445,0.1981231218025039,-0.9801771414429282,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.44570061111111114,-0.5383904277777778,0.1935335636914042,-0.9810936549203164,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4465833333333334,-0.5375,0.188944867280116,-0.9819876970352018,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4469012333333333,-0.5360447500000001,0.1843469359951298,-0.982861234961074,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.44674691111111114,-0.5344413555555556,0.1797705158444016,-0.9837085755613996,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4464753,-0.5328703666666667,0.1751697451613331,-0.9845382472916496,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.44688579999999994,-0.5314614166666667,0.1705600277521982,-0.9853472874744058,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.44698147777777775,-0.5298842555555555,0.1659516967928905,-0.9861338825593412,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4469845666666667,-0.5298225277777777,0.1613346125077275,-0.9868997633027284,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4469629555555556,-0.5286682055555555,0.1567191245862448,-0.9876432129007524,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4469567888888889,-0.5273070944444445,0.1520950775051938,-0.988365867176062,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4469567888888889,-0.5273070944444445,0.1474676989273891,-0.98906687224528,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.44872530000000005,-0.5245493777777778,0.1428422313745432,-0.989745470783242,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.44872530000000005,-0.5245493777777778,0.1382342202074432,-0.9903995660154744,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.44943208888888886,-0.5231172833333334,0.1336026232546455,-0.9910349837717524,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.45017592222222225,-0.5216388888888889,0.1289629553072796,-0.9916494119185532,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4504012333333333,-0.5200601833333334,0.124428698543517,-0.9922285517857096,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4502901222222222,-0.5184444444444444,0.1198918418561107,-0.9927869591490156,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
