lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5473734555555555,-0.5097653888888889,0.3393289465384455,0.9406677766571516,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5465679,-0.5097715555555555,0.3437325861411011,0.9390675743655248,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5439969111111111,-0.5097685,0.3481238103848558,0.9374485653320556,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5408796222222223,-0.5098965555555556,0.3525025483132706,0.9358108534488422,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5401018444444444,-0.5091419444444445,0.3568784345252409,0.9341508352353024,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5400925888888889,-0.5074536666666667,0.3612465036574887,0.9324703553439326,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5404166666666667,-0.5055848333333333,0.3656066600316504,0.9307694505840324,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5404197444444444,-0.5041558333333334,0.3699636340113753,0.929046236475396,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5404166666666667,-0.5027098333333333,0.3743076694827573,0.9273045716302636,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5404228333333333,-0.5011851666666667,0.3786675442974754,0.9255327605739948,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5405802444444444,-0.4994490555555556,0.3829902424454146,0.9237523879220028,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5408919666666666,-0.4973132222222222,0.3873189371606362,0.9219457906605762,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5407345666666666,-0.4959876111111111,0.391648669281798,0.9201148405768688,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5406388888888889,-0.4949876111111111,0.3959506668744236,0.9182717840605248,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5403425888888889,-0.4949722222222222,0.4002439915475626,0.9164086136817324,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5383364111111111,-0.49493672222222224,0.4045285492600572,0.914525370251451,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5376141888888889,-0.4939598333333333,0.4088042461627811,0.9126220950203212,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5364660444444445,-0.49242588888888894,0.4130662580357044,0.9107009753329468,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5360709777777778,-0.49247683333333336,0.4173239626437343,0.908757784122552,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5360709777777778,-0.4924922777777778,0.4215772364446849,0.90679249760442,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5360740666666667,-0.4924968888888889,0.4258259554421931,0.904805092642467,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
