lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888271604938272,-0.4065138888888889,-0.4666574543180017,0.8844381382151282,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.4888271604938272,-0.4065138888888889,-0.4666574543180017,0.8844381382151282,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.48955864197530863,-0.4063287037037037,-0.462517634740809,0.8866100820280399,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.48955864197530863,-0.4063287037037037,-0.462517634740809,0.8866100820280399,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.4914753086419753,-0.40628858024691356,-0.4583677066343983,0.8887626485821296,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.4914753086419753,-0.40628858024691356,-0.4583677066343983,0.8887626485821296,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.4937530864197531,-0.40549999999999997,-0.4542077606973022,0.890895790832094,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.4937530864197531,-0.40549999999999997,-0.4542077606973022,0.890895790832094,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.49559876543209874,-0.4044645061728395,-0.4500378878469914,0.8930094621571593,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.49559876543209874,-0.4044645061728395,-0.4500378878469914,0.8930094621571593,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.49590123456790125,-0.404358024691358,-0.4458581792178994,0.8951036163620945,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.49590123456790125,-0.404358024691358,-0.4458581792178994,0.8951036163620945,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.49657098765432095,-0.40407561728395064,-0.4416640658259402,0.8971805018824804,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.49657098765432095,-0.40407561728395064,-0.4416640658259402,0.8971805018824804,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.49909259259259264,-0.4035586419753086,-0.4374649492260378,0.8992354631567085,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.49909259259259264,-0.4035586419753086,-0.4374649492260378,0.8992354631567085,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5009629629629629,-0.4023333333333333,-0.4332562716345351,0.901270771238778,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5009629629629629,-0.4023333333333333,-0.4332562716345351,0.901270771238778,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5022129629629629,-0.40087962962962964,-0.4290381250339576,0.9032863816461234,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5022129629629629,-0.40087962962962964,-0.4290381250339576,0.9032863816461234,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5035154320987654,-0.3995493827160494,-0.4248106016137823,0.9052822503266792,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5035154320987654,-0.3995493827160494,-0.4248106016137823,0.9052822503266792,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5043086419753087,-0.39801543209876544,-0.4205737937684177,0.907258333659846,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5043086419753087,-0.39801543209876544,-0.4205737937684177,0.907258333659846,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.505824074074074,-0.39688425925925924,-0.4163277940951908,0.9092145884574404,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
