lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5145270925555555,-0.5074321481666667,-0.4989241863338849,0.8666456347845242,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5135959625244142,-0.5056262546115451,-0.4968023812198967,0.8678636955272645,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5138211144341363,-0.5045600043402778,-0.4940996555719505,0.8694052739451722,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5151167551676432,-0.5038418240017362,-0.4914328621566455,0.8709154620240287,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5166442447238497,-0.5030323452419704,-0.488131417992055,0.8727701408555781,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5166389465332031,-0.501895226372613,-0.4854043852775504,0.8742897590349114,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.51663818359375,-0.5004751841227214,-0.4820674518725595,0.8761341060848491,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5166374206542969,-0.49929300944010424,-0.4793299469258581,0.8776347771026705,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5165897369384765,-0.4978925493028429,-0.47607623496692,0.8794040132383534,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5166202121310765,-0.49676119486490883,-0.4734017606117808,0.8808466228859972,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5168638017442492,-0.4953627692328559,-0.4699940660852981,0.8826695745547188,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5171743604871962,-0.49423645867241756,-0.4672913270891827,0.8841033964572416,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5176808251274957,-0.49323353237575956,-0.4644692146222544,0.8855892663465305,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.518326907687717,-0.4923125796847873,-0.4611769260977901,0.8873082005904112,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5186690436469183,-0.4911234961615669,-0.4583630900147081,0.8887650295281473,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5187166849772136,-0.4897619035508898,-0.4550266704371627,0.8904778094881813,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5186684078640408,-0.4886024898952908,-0.4522537841585971,0.8918892951001425,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5188402811686198,-0.4874283684624567,-0.4494997200819228,0.8932804719942516,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.518832312689887,-0.4859399159749349,-0.44615107706483,0.8949576618108211,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5188764360215928,-0.4858101314968533,-0.4446256261274097,0.8957165023548516,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5188785552978515,-0.4858133527967664,-0.4396170302560834,0.8981853186892012,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5188461727566189,-0.4848283979627821,-0.4368389274553028,0.8995397442357401,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5187454647488065,-0.48359175788031694,-0.4340285741057489,0.9008991047058102,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5187489827473958,-0.4821282280815972,-0.4306468184152786,0.9025205359374368,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5187640296088325,-0.48100518120659724,-0.4278224946225036,0.9038627733760132,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5184877607557509,-0.4796978844536675,-0.4244249643714953,0.9054631133393868,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5182847764756945,-0.47856563991970485,-0.4215867592003285,0.9067880703157516,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5181544409857856,-0.47743983798556855,-0.4188057389793466,0.9080758520068484,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5178593529595269,-0.47632505628797744,-0.415987719812485,0.9093702309649296,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5177322811550564,-0.475216547648112,-0.4131515091788834,0.9106623031965312,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.517060809665256,-0.47413241068522133,-0.4096053442957893,0.9122628250259504,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5178966522216797,-0.47329720391167535,-0.4068123469959199,0.91351174832712,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5189562479654948,-0.4724939982096354,-0.40388724412117,0.9148087745732472,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5196148766411676,-0.4712733374701606,-0.4005439671868355,0.9162775400227986,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.519535149468316,-0.4700396643744575,-0.3972620874892262,0.917705199856524,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5195339626736111,-0.4689234415690104,-0.394404763963153,0.9189368216385552,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5195458730061849,-0.46754430135091146,-0.3909126094186281,0.9204277982533552,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5195650736490885,-0.4665276845296224,-0.3880755695350341,0.9216275561907092,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5196639590793186,-0.46552789476182727,-0.385225260457373,0.9228225716276932,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5210793813069662,-0.46529740227593314,-0.3816656047277184,0.9243004739627828,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5216855790879992,-0.4651373545328776,-0.3788166797452387,0.9254717300635352,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
0.5216861111111111,-0.465068,-0.3780137188527111,0.9257999937130824,0.5145354555555556,-0.5074287888888889,-0.5786751993975311,0.8155580994645493
