lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625555555555556,-0.1703091136685706,-0.9853906868858796,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4077962888888889,-0.56272685,-0.1748934651606106,-0.9845873632360485,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4077777777777778,-0.5627222222222222,-0.1795046885988083,-0.9837571177740188,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4077777777777778,-0.5627237611111111,0.9922409922960178,0.1243294543035314,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.40849073333333336,-0.5638163555555555,0.9928126289751495,0.1196790865082623,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4104629555555555,-0.5643472222222222,0.993360080553896,0.1150467312093536,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4129938222222222,-0.5648132666666666,0.9938887854852956,0.1103860592944794,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4142530777777778,-0.5659814777777777,0.9943928772934928,0.1057487852789275,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.41387653333333335,-0.5673842555555555,0.9948758578760502,0.1011040425274542,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.41376542222222223,-0.5689753055555555,0.995338646292246,0.0964415843768603,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4142283888888889,-0.57053395,0.9957772003674272,0.091802871569515,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4138148111111111,-0.5721157388888889,0.9961968521950324,0.0871311177290209,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4133333333333334,-0.5737021555555556,0.9965920159059756,0.082488507275037,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4141141888888889,-0.5752021555555555,0.9969679692673972,0.0778130339650266,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4147623444444445,-0.5766450611111111,0.9973212280945049,0.0731462096903765,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4136913555555556,-0.5781373444444444,0.9976515743270724,0.068493329914041,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.41441357777777776,-0.5797407388888889,0.9979615394509056,0.0638182244878276,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.41511727777777774,-0.5812021555555555,0.998248367590262,0.0591624594094675,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4139290111111111,-0.5825216,0.9985146077056186,0.0544846602127109,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4119444444444445,-0.5836774666666666,0.9987578926768736,0.0498264168453925,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4107685111111111,-0.5848873444444445,0.9989803845086948,0.0451463328174102,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4106975222222223,-0.5852484555555556,0.9991801050435578,0.0404860183908553,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4106975222222223,-0.58525,0.9995148060011814,0.0311472725037172,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.41104012222222225,-0.5867129611111112,0.999649908519362,0.0264586544864157,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.41233024444444444,-0.5880555555555556,0.99976233838371,0.0218006135128421,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4141388888888889,-0.5889506166666667,0.9998535083012698,0.0171161309191786,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4161574,-0.5900277777777778,0.9999224702363554,0.0124520486838497,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.41828394444444444,-0.5910524666666667,0.9999698370341612,0.0077669184283851,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.41833641111111114,-0.5910817888888888,0.999995187560182,0.0031023952804918,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.41833641111111114,-0.5910817888888888,0.9992406695707594,-0.0389626009883893,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4198919666666667,-0.5924444444444444,0.9990471478721326,-0.0436439724195371,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4220987555555556,-0.5930077111111112,0.9988326982565958,-0.0483036323007726,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4244259222222222,-0.59390895,0.9985951397413316,-0.0529881768415374,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4267870333333333,-0.5944444444444444,0.9983374076829036,-0.0576404408465078,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4273611111111111,-0.5958287,0.9980560598376248,-0.0623225594900858,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.42719135555555554,-0.5974938222222222,0.9977544932528524,-0.066977393154284,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4275185111111111,-0.5991296277777778,0.9974293563671592,-0.0716566748949088,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.42817592222222217,-0.6008132666666667,0.9970846532439462,-0.0763033044199231,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.42866357777777775,-0.6023533944444444,0.9967157800626536,-0.0809793416501755,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4291697444444444,-0.60404475,0.9963272020183108,-0.0856277205019749,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4295925888888889,-0.6056774666666667,0.9959174143789744,-0.0902690630099714,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4295925888888889,-0.6056774666666667,0.9954830469323672,-0.0949394716134997,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.42956481111111106,-0.6068657388888888,0.9950298814230988,-0.0995767797989772,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4295709777777778,-0.60686265,0.9935337388796852,-0.1135372613187128,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.42891666666666667,-0.6084429,0.992993940268202,-0.118165285048657,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4289876444444444,-0.6098225277777778,0.9924287563240036,-0.1228216740693256,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4291296222222222,-0.6113271555555555,0.9918457100538168,-0.1274444484779154,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.43000000000000005,-0.6127901222222222,0.991237700496162,-0.1320902006777215,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.42971295555555555,-0.6143287,0.9906107713915406,-0.1367124705469721,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.42959875555555554,-0.6159043166666667,0.989958617140608,-0.1413574771600539,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4300586333333334,-0.6174120333333333,0.9892869574520158,-0.145983957390302,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.43064814444444444,-0.6183101833333333,0.9885960232911174,-0.150591841522004,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4315401222222222,-0.6191111111111111,0.9878787893035929,-0.1552272451732218,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4322932,-0.6198009222222223,0.9871448023921252,-0.1598284677715843,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
0.4324722222222222,-0.6203657388888889,0.9863842595006742,-0.1644569627875529,0.4068591022222222,-0.5625388616666667,-0.8366258498754336,-0.5477747596596692
