lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888045222222222,-0.4065213444444445,-0.9220599586735686,0.387047067694482,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.4893894,-0.40636522222222227,-0.9201875872866362,0.3914777186553526,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.49147427777777775,-0.40628935,-0.9182095899197068,0.3960948737101801,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.49370369999999997,-0.4055226333333333,-0.9162791794962014,0.4005402167345595,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.49542128888888887,-0.40453008888888886,-0.91441768073818,0.4047719174466129,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.49759464444444446,-0.40396630555555557,-0.912504768423995,0.4090660675287934,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.4997273555555556,-0.40317592222222226,-0.9105738378154566,0.4133464477723625,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.5014156333333333,-0.40195756111111103,-0.908596795732524,0.4176743501636054,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.5026378555555555,-0.4006911,-0.9066211024204432,0.4219457034334397,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.5033467,-0.3992847166666667,-0.904623115507385,0.4262124105299051,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.5044557555555556,-0.39782947222222226,-0.9026095209476864,0.4304602800428722,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.5052129555555556,-0.39624125,-0.9005285560743964,0.4347968717626227,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.5060257111111112,-0.3946504611111111,-0.898479212643816,0.4390160639964651,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.506410488888889,-0.3930974777777778,-0.8964147059786831,0.4432162845667463,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.5062494777777777,-0.39147710555555554,-0.8943352122058713,0.4473975058141016,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.5072839444444445,-0.3902119333333333,-0.8921869519495632,0.4516662958102451,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.5072278777777779,-0.3890681555555556,-0.8900656768573963,0.4558323056567896,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.5071486555555555,-0.3881417166666667,-0.8879153912858186,0.4600068020342215,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.5073796222222222,-0.3868878555555555,-0.8857648151124589,0.4641343472625049,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.5081286,-0.38631944444444444,-0.8842703098581294,0.4669753945374508,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.5101034,-0.38549897222222224,-0.881648941880427,0.4719058627323076,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.5118677888888888,-0.38432818888888887,-0.8790768530150433,0.4766800672287104,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.5122361111111111,-0.38326028888888897,-0.8771632447256098,0.4801922970044812,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.5114392999999999,-0.38188683333333334,-0.8749062600533752,0.4842923044189488,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
