lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40654475308641946,-0.4640505509538872,0.88580871871945,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.4883148148148145,-0.40645524691358,-0.4616147304844535,0.8870805152858253,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.4882685185185177,-0.4063580246913578,-0.4613336268930116,0.8872267380426153,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.4875,-0.405,-0.457180828877921,0.8893737626591517,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.48679320987654223,-0.40348302469135783,-0.453013408126282,0.8915037027729109,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.4874197530864188,-0.40174228395061723,-0.4478331504005298,0.8941171452345249,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.48855246913580225,-0.40099691358024664,-0.4442905981336392,0.8958827291616092,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.4891049382716045,-0.3999197530864194,-0.4404566385726643,0.8977738855286833,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.4882746913580244,-0.3987438271604934,-0.4362080198618335,0.8998458553598045,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.4891944444444445,-0.3969675925925922,-0.4309608935451199,0.9023706047045148,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.4886111111111111,-0.39608950617283945,-0.4274938128468887,0.9040182741392064,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.48865740740740665,-0.3952129629629628,-0.424834113587439,0.905271216781123,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.4883456790123456,-0.3948271604938266,-0.4234887685748452,0.9059013538410025,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.48634567901234554,-0.3947793209876539,-0.4192490808849329,0.9078712508814996,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.48401234567901225,-0.39480709876543163,-0.4140548063009923,0.9102519526916972,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.48352469135802445,-0.3939074074074072,-0.4105954875671991,0.9118176054395166,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.4826882716049378,-0.392725308641975,-0.4064659202796721,0.9136659431385188,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.4813888888888889,-0.39211574074074057,-0.4021853636075624,0.915558263192383,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.4800030864197522,-0.392765432098765,-0.3986154695190719,0.9171181534895544,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.4799814814814811,-0.3927638888888889,-0.3985725939462912,0.9171367877012266,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.4792345679012345,-0.3927669753086417,-0.3969617481521044,0.9178351543191322,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.4786790123456789,-0.3922145061728394,-0.3933639207795505,0.9193828505192706,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.4786697530864189,-0.3922145061728394,-0.3877117023835446,0.921780687492884,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
0.47866049382715997,-0.39221141975308615,-0.3865478798596181,0.9222693405811744,0.48883960000000004,-0.4064957705555555,-0.3913094040300919,0.9202591756226146
