lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5330433333333333,-0.41066500000000006,0.1758345398558853,-0.9844197349675944,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5333788888888888,-0.4101266666666667,0.1693468580500153,-0.9855565136858404,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.53339,-0.4078172222222222,0.1600272445413171,-0.9871125979362808,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5326244444444445,-0.4077494444444445,0.1506368578845386,-0.9885891649450106,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5316733333333333,-0.4054877777777777,0.1412328597397743,-0.98997640342067,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5303022222222222,-0.40461777777777774,0.1318160998486462,-0.991274188012929,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5295366666666667,-0.40448888888888895,0.1223874291059197,-0.992482401454476,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5275833333333334,-0.40281222222222224,0.1154556744823358,-0.9933126331774044,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5265066666666667,-0.4020977777777778,0.1129476994826233,-0.9936009345716132,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5235177777777777,-0.4008338888888889,0.1047531484912552,-0.9944982543379194,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5227188888888888,-0.40077333333333337,0.1034977639490599,-0.9946296862941224,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5198277777777778,-0.40045166666666665,0.0966445413596402,-0.9953189602461036,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5184555555555556,-0.4005083333333333,0.0940384763977342,-0.9955685636643982,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.51566,-0.40037277777777774,0.0873290753201671,-0.9961795182615052,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5142566666666666,-0.4003583333333333,0.0845706915661972,-0.9964174818458452,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5129388888888888,-0.39948222222222224,0.0777988206943986,-0.9969690785067312,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5118166666666666,-0.3992883333333333,0.0750952649598096,-0.9971763641305464,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.51006,-0.39916333333333337,0.0684687424263489,-0.9976532620658112,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5092488888888889,-0.39910277777777775,0.0656130527744396,-0.9978451419461932,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5070055555555555,-0.3997311111111111,0.0591274865397341,-0.9982504396871026,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5055999999999999,-0.3998761111111111,0.0561249118190997,-0.998423754862282,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.50452,-0.4000505555555556,0.0497810501580227,-0.9987601549146644,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5045222222222222,-0.4000538888888889,-0.2025963235611561,-0.9792623395594784,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5041166666666667,-0.39972,-0.2074617794862609,-0.9782431242039956,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5026366666666666,-0.40024611111111114,-0.2166904011573187,-0.9762403751363083,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5026366666666666,-0.4002472222222222,-0.2337809868164664,-0.9722892831884548,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5025588888888889,-0.40079722222222225,-0.2386416602504944,-0.971107696392572,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
