lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,0.6365586253695983,0.7712283166919945,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.44731111111111116,-0.43008444444444444,0.654646123402516,0.7559354821107802,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.44916666666666666,-0.43066333333333334,0.6581729438680052,0.7528667717200194,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45058888888888887,-0.43154,0.6616853796702227,0.7497816070901402,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4504888888888888,-0.4318794444444444,0.6651833540433174,0.7466800556487917,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4505111111111111,-0.4326805555555555,0.6686667905374989,0.7435621851817644,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4509222222222222,-0.4332638888888889,0.6723663463848706,0.7402185462747203,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4530888888888889,-0.43396555555555555,0.6760491827439836,0.7368565006235556,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4530888888888889,-0.43396555555555555,0.6797152080350919,0.7334761318310309,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45539999999999997,-0.4348577777777778,0.6831367578066865,0.7302904696991249,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4558777777777778,-0.43572055555555556,0.6865433773197204,0.7270888467432519,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4558777777777778,-0.43572055555555556,0.6901605644560703,0.7236562687282397,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4558777777777778,-0.4357294444444444,0.6937605896218428,0.720205695817211,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45551111111111114,-0.43705666666666665,0.6971199470444918,0.7169545169902237,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45564444444444446,-0.43789333333333336,0.7006864665249335,0.7134693235373216,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45813333333333334,-0.43966944444444445,0.7042355622910369,0.7099663885034468,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45986666666666665,-0.44027611111111115,0.7075469368111297,0.7066663514058011,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.46161111111111114,-0.43961388888888886,0.7108428475773114,0.7033508697998313,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4639888888888889,-0.43983333333333335,0.714123222555982,0.7000200161468666,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4665222222222222,-0.43947500000000006,0.7176050845372168,0.6964502442000676,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.46876666666666666,-0.439685,0.7210691020950212,0.6928631538795232,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4708444444444444,-0.4407572222222222,0.72430033558675,0.6894846074198621,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4731222222222223,-0.4406338888888889,0.7277295348461534,0.6858642169647001,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.47590000000000005,-0.4406322222222222,0.7309279757477766,0.6824546096769057,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.47834444444444446,-0.44125888888888887,0.7343220366050908,0.67880125703784,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.47962222222222217,-0.4429888888888889,0.7376978373446357,0.6751310248959437,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4793888888888889,-0.44436222222222227,0.741055294021608,0.6714440045175385,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4794555555555556,-0.44472944444444445,0.744394323147359,0.6677402875864128,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4794555555555556,-0.44472833333333334,0.7604054916734326,0.6494486032265258,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.48084444444444446,-0.44857555555555556,0.7634333336690442,0.6458866348229927,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.48337777777777774,-0.44873722222222223,0.766644639411848,0.6420716446480701,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.48600000000000004,-0.4488961111111111,0.7696379261818252,0.6384805890413109,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4860111111111111,-0.4489116666666667,0.7726143921716225,0.6348755791564787,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
