lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878395061728336,-0.40649845679012336,-0.4308765202784933,0.902410895475391,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4898364197530855,-0.40638271604938225,-0.4269349241384541,0.9042823511220888,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49146913580246887,-0.4062932098765428,-0.4226792297046463,0.9062793547114968,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49211728395061666,-0.40604012345678997,-0.4184330658979154,0.9082476365855684,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4921975308641967,-0.40599845679012336,-0.4155625451401568,0.9095646052241892,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49294444444444446,-0.4058163580246911,-0.4141777367163158,0.9101960241665256,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4953827160493822,-0.4046018518518517,-0.4086810910490523,0.9126772517264556,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4969074074074067,-0.40406481481481443,-0.4055022621918456,0.91409404076238,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49923765432098666,-0.40352006172839494,-0.4013672053565563,0.9159172268629234,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.500879629629629,-0.4024583333333333,-0.3970809355181882,0.9177835968505867,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5020864197530855,-0.40106790123456776,-0.3926904461541395,0.9196707092754792,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5034320987654312,-0.3996990740740739,-0.3883292832039167,0.9215206822455654,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5041111111111111,-0.3982515432098761,-0.3841608397183833,0.9232661854670444,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5050185185185178,-0.39675154320987616,-0.3798355966382057,0.9250540089781236,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.50557098765432,-0.39541820987654275,-0.375506847926459,0.9268196195378772,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5063950617283944,-0.3937993827160489,-0.3710589523285652,0.9286093117650864,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.506432098765431,-0.39238734567901223,-0.3667088460413992,0.9303357577966062,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5065586419753078,-0.3909475308641972,-0.3623507073487768,0.932041825715907,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
