lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887067901234567,-0.40657407407407387,-0.2345081914172195,-0.9721141435851166,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.48904012345679004,-0.40748919753086393,-0.2390502313778067,-0.971007202279271,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.48824074074074,-0.4081527777777778,-0.2415763763216932,-0.9703818085698432,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4872314814814811,-0.40858024691357997,-0.2437432205994676,-0.9698398024477028,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.48505864197530774,-0.4092870370370366,-0.24827452716997,-0.9686897125284896,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.48289814814814774,-0.4101435185185184,-0.2528104589859902,-0.96751582510432,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4807314814814811,-0.41077623456790113,-0.25726052831264,-0.9663420825837512,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4795987654320978,-0.4111836419753083,-0.2596942125674917,-0.9656909008367792,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.47861111111111115,-0.4116064814814811,-0.261885626159244,-0.9650989165941388,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4766543209876533,-0.4126172839506172,-0.2663595237516403,-0.9638737490495316,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4760740740740733,-0.4136805555555556,-0.2708626920681864,-0.962617993830146,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4759351851851844,-0.414725308641975,-0.2752950229037129,-0.9613597923589504,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
