lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39262345555555556,-0.4790956777777778,-0.9961841788021636,0.0872758953220137,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.39324691111111115,-0.4791126555555556,-0.9959054538871264,0.0904009232136317,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3936388888888888,-0.4781388888888889,-0.9956198401613798,0.0934940312374461,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.39414506666666665,-0.47664351666666666,-0.9953236163326732,0.0965965774261674,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.39414506666666665,-0.47664351666666666,-0.9950172064983432,0.0997033538665254,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3942129666666667,-0.47506944444444443,-0.9947005652310342,0.1028143255050625,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3942067888888889,-0.4742932111111111,-0.9943769481226324,0.1058984657222174,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3941512333333333,-0.4734722222222222,-0.9940398051041112,0.1090177318998177,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.39305555555555555,-0.4720246888888889,-0.99369811851971,0.1120894698461377,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.39305555555555555,-0.4720246888888889,-0.9933433501805614,0.1151910962360309,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.39226234444444447,-0.4702222222222222,-0.9929776718019688,0.1183019158878727,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3928395111111111,-0.4690601833333334,-0.9926035126730725,0.1214012628809023,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3928395111111111,-0.4690601833333334,-0.9922222662821212,0.1244788106224173,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3935617333333334,-0.46753395,-0.9918301528322891,0.1275654652822539,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
0.3939166666666667,-0.4662916666666667,-0.9914264011961644,0.1306663346513618,0.3926305711111111,-0.47920345,-0.539922919344704,-0.8417144653421921
