lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5417592555555556,-0.41206481666666667,0.285469096157237,0.9583879147501654,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5422160444444445,-0.41209105,0.293881206678553,0.955841951559544,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5402407444444445,-0.4141882722222222,0.302775621002711,0.953061867522997,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5370308666666667,-0.4157145055555555,0.3116634853453452,0.950192544646816,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5352160444444445,-0.41231172777777775,0.3214490410610499,0.9469268789093124,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5324351888888889,-0.4108858,0.3293863120742651,0.9441952432723408,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5324598777777777,-0.41092901111111113,0.338209759844394,0.9410707509778408,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5324598777777777,-0.41093364444444447,0.3453564180708136,0.9384716002614556,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5318703666666666,-0.41018055555555555,0.36446053216191,0.9312188359866104,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5284814777777778,-0.4116311722222222,0.3732959154701261,0.9277123258280664,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5258950666666666,-0.41442746666666663,0.3818095322486299,0.9242410297558112,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5230463000000001,-0.41685031111111115,0.390472600179257,0.9206145493686542,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5212407444444445,-0.4199398166666667,0.3990250221006399,0.9169400371548752,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5191203666666666,-0.4229552444444445,0.4075997910747227,0.9131606705918968,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5159166666666667,-0.4250169777777778,0.4161293219785538,0.9093054422962996,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5124506222222223,-0.4266959888888889,0.424622393427769,0.905370544583638,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5094629666666667,-0.4292438277777778,0.4330688972118706,0.9013608213516352,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5059475333333333,-0.43148148333333336,0.4414309327887848,0.8972952310010476,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5029845666666667,-0.43291203888888885,0.4498475913389096,0.8931053378894235,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5029784,-0.43290894999999996,0.6201454028985569,0.7844868891599059,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5029598777777777,-0.4329182111111111,0.622766202778549,0.7824079860768212,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.5003765444444445,-0.43279629444444445,0.6282697946734158,0.7779955431112854,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.4994598777777778,-0.4324722222222222,0.6300543660562344,0.776551025891716,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
0.49890123333333336,-0.43300462777777776,0.6343767739191386,0.7730240026751731,0.5417712217760133,-0.41206942016406894,0.1490421412261071,0.9888308450583128
