lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3893633333333333,-0.4718838888888889,0.5163305943802626,-0.8563893491321133,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.40053,-0.4749705555555555,0.4867911326975386,-0.8735183988486146,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.40299333333333337,-0.47488222222222226,0.4809907238018976,-0.8767256832194017,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.40680222222222223,-0.47480055555555556,0.4748309286327012,-0.8800770359541298,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.4141533333333334,-0.4732822222222222,0.4585038412500468,-0.8886924257351088,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.4141533333333334,-0.4732822222222222,0.1613602443516848,-0.986895572764801,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.4197988888888889,-0.4725477777777778,0.1487365734341115,-0.9888768536693936,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.42434777777777777,-0.47130666666666665,0.1394842376265453,-0.9902242914884192,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.42929,-0.4710766666666667,0.1300755009982284,-0.9915040917918896,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.43432666666666664,-0.47164944444444445,0.1209437942458062,-0.9926593567953852,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.4393755555555555,-0.47185777777777776,0.11152309588943,-0.9937618422354708,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.4444222222222222,-0.4722361111111111,0.1023610595313197,-0.9947473113769272,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.44619111111111115,-0.4729888888888889,0.0947417645159398,-0.9955018824976708,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.44619444444444445,-0.4729905555555556,0.0837425314488602,-0.996487425122132,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.4506666666666667,-0.4730505555555556,0.0733443909880562,-0.9973066731505366,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.45404888888888895,-0.47187166666666663,0.064472698555371,-0.9979194712705972,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.45612,-0.4713483333333333,0.055004648839833,-0.9984860983539064,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.46021222222222224,-0.4704861111111111,0.0458014790841181,-0.998950561596372,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.46552111111111116,-0.46962944444444443,0.0355250639640031,-0.99936878569943,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.46991888888888894,-0.4698611111111111,0.0271142438623254,-0.9996323413034286,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.47422444444444445,-0.4714922222222222,0.0176316282519662,-0.9998445507603592,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.47807,-0.47356611111111113,0.0084175273972517,-0.9999645719886864,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.48262,-0.4743438888888889,-0.0010673983569897,-0.9999994303302114,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.4855333333333333,-0.47592555555555555,-0.0102821324884642,-0.9999471374785216,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.4893633333333334,-0.4776338888888889,-0.0197660517206667,-0.9998046325154608,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
0.49257333333333336,-0.4787666666666667,-0.0330798161593858,-0.999452713119966,0.3891793933333334,-0.47181181277777784,0.608763095651219,-0.7933520614286854
