lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879474444444443,-0.40650797222222224,-0.7866058754926373,-0.6174554207717847,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4898070888888889,-0.40602211666666665,-0.7894998047586321,-0.6137508112304877,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4910303444444445,-0.4051008222222222,-0.7928608585046218,-0.6094027067968388,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4924609,-0.4039426388888889,-0.796465027537161,-0.6046845953968313,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.49284927777777776,-0.4032631166666667,-0.798061005998332,-0.6025766596084935,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4932201555555556,-0.4017615722222222,-0.8008537582597034,-0.5988599651682425,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.49231172222222225,-0.39970524444444444,-0.804666674411926,-0.5937268253084507,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.49209207777777775,-0.39855941111111115,-0.807644933635772,-0.5896691115977412,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.49196398888888887,-0.3975095111111111,-0.8101979731750903,-0.5861563309075282,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4937767444444444,-0.3965108,-0.8129445066189318,-0.5823411621705112,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4952345666666667,-0.39520936111111116,-0.8156550441714325,-0.5785385457492858,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4958523555555555,-0.3941656333333334,-0.8185417964854763,-0.574446975278249,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.49584927777777776,-0.39416589444444444,-0.914536367500568,-0.4045036866567051,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.49583795555555554,-0.39416255,-0.9167248269025472,-0.3995192007156788,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4959876444444445,-0.3932548833333333,-0.9187774708495564,-0.3947758339352755,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.496536,-0.3917667166666667,-0.920566337641559,-0.3905862491194577,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.49655863333333333,-0.3912134722222222,-0.9212001576176492,-0.389089025295264,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.49795421111111116,-0.3897962944444444,-0.923009069774918,-0.3847781920967458,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4994562666666667,-0.3884843055555556,-0.924778045243758,-0.3805069868414166,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5024130555555555,-0.38647865000000003,-0.927714718065114,-0.3732899702448036,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5031049333333333,-0.38613631666666665,-0.9283184761449872,-0.3717859691379556,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5054958777777778,-0.38549253888888885,-0.9300540536839892,-0.3674227227948474,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5073065777777778,-0.3843734555555556,-0.9317351741251282,-0.3631384932749723,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5094573,-0.38305606666666664,-0.9341827790062112,-0.3567948085500019,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5092880555555556,-0.38235905000000003,-0.9351302270780072,-0.3543041890876179,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5111085333333334,-0.3814086888888889,-0.9370178967388136,-0.3492813496182836,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5121954666666666,-0.3802335388888889,-0.9384289580914094,-0.3454722718474983,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5129989666666667,-0.3788639388888889,-0.9400125125492302,-0.3411399657778069,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5137402222222223,-0.37790303333333336,-0.941504316556909,-0.337000922706018,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5137309666666667,-0.3778960888888889,-0.944058684240578,-0.3297775018250161,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5137304444444445,-0.3778960888888889,-0.946260690335432,-0.3234048637944572,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
