lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5417592555555556,-0.4120632722222223,0.2900458337897558,0.9570127555582556,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5423518555555555,-0.41178395,0.3000515529276237,0.9539229872404384,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5433611111111112,-0.40903395,0.307761663888879,0.9514634823472464,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5444321,-0.40585956666666667,0.3164175793249383,0.9486200058475188,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5444321,-0.40585956666666667,0.3166048196124794,0.948557530252198,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5463364222222222,-0.40269444444444447,0.3255678896163084,0.9455186667912924,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5463364222222222,-0.40269444444444447,0.3257545175576737,0.9454543850925688,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5474506222222222,-0.39956327222222227,0.3342766091695291,0.9424750121685572,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5475432111111111,-0.3975972222222222,0.3430837409605747,0.9393048209652164,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5475432111111111,-0.3975972222222222,0.3496815716178709,0.9368686132381936,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5474290111111111,-0.3971959888888889,0.351831639526414,0.936063297767921,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5482561777777778,-0.3952098777777778,0.3572811488157333,0.9339968847383324,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5485679,-0.3943271611111111,0.3606264366492482,0.9327103372374864,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5470555555555555,-0.3941033944444444,0.3692927425804288,0.9293131174568802,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5427746888888889,-0.39455555555555555,0.3779847602743323,0.9258118172719312,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5380154333333333,-0.39511111111111114,0.3865956819689838,0.922249303975306,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5343827111111111,-0.3945617277777778,0.395029878011702,0.918668272815634,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5343827111111111,-0.3945617277777778,0.3951921183580709,0.91859849204517,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5347407444444444,-0.3912469111111111,0.4036020068556187,0.9149346534382208,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5347407444444444,-0.3912469111111111,0.4037730920334763,0.9148591641065448,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5333827111111111,-0.38823456666666667,0.4123281534914201,0.9110353965891532,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5327407444444444,-0.38547531111111105,0.4208564323380018,0.9071272586355946,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5305771555555556,-0.3829444444444445,0.4292913773423915,0.9031660497048548,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5266790111111112,-0.38061573888888894,0.4400507746715489,0.8979728925256985,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5266790111111112,-0.38061573888888894,0.4402746548528331,0.8978631456375847,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5253549333333334,-0.37861265555555557,0.448427437252247,0.8938192398462802,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5253549333333334,-0.37861265555555557,0.4485295776752763,0.8937679888821474,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5239228444444445,-0.37586420000000004,0.4568295890828027,0.8895542291161554,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5207438222222222,-0.37590277777777775,0.4651176084470649,0.885248897379987,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.5198117333333333,-0.3747978388888889,0.4724496822982547,0.8813576446008046,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
0.519814811111111,-0.3748009277777778,0.6431849876841584,0.7657108276743441,0.5417712217760133,-0.41206942016406894,0.1859114519647953,0.982566502598344
