lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5146333333333334,-0.4892361111111111,-0.8830959293937442,0.469192475950115,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5146,-0.4896277777777778,-0.880892819312859,0.4733157940350636,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5160111111111111,-0.4908438888888889,-0.8786704569264787,0.4774287675922065,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5166777777777778,-0.49219722222222223,-0.8762787714620233,0.481804436140855,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5176888888888889,-0.4932838888888889,-0.874016775365707,0.4858957464100001,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5168666666666667,-0.49493166666666666,-0.8715829260702955,0.4902481034973431,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5166222222222222,-0.4966433333333333,-0.8691274034407305,0.494588269764229,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5166222222222222,-0.4983872222222222,-0.8668057214783259,0.4986460079178805,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5166333333333333,-0.5001261111111112,-0.8643083810020762,0.502962247618616,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5166333333333333,-0.5018405555555555,-0.861789548085127,0.507265980340918,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5166555555555555,-0.5040783333333333,-0.8592492853623762,0.5115570990654374,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5176888888888889,-0.5052944444444445,-0.8568483826098008,0.5155684719016169,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5201666666666667,-0.5059305555555556,-0.8542667798675844,0.5198348476340039,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.522611111111111,-0.5063266666666667,-0.851827233352034,0.5238228369590423,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.524988888888889,-0.5069594444444445,-0.8492045315738869,0.5280640714481296,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5270444444444444,-0.5076261111111111,-0.8467265690184463,0.5320283049972532,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5270555555555556,-0.5076172222222222,-0.844230100876151,0.5359809108304547,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5270555555555556,-0.5076172222222222,-0.6623901098412853,0.7491590901700719,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5284444444444445,-0.5084272222222223,-0.65864609484609,0.7524528701147968,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5304444444444445,-0.5096277777777778,-0.6548857015391178,0.7557279390889405,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5330777777777778,-0.5099722222222223,-0.6513455411295527,0.7587812504606649,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5368888888888889,-0.5099794444444444,-0.647553681300595,0.7620198355909428,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5396,-0.5098794444444444,-0.6439841865979428,0.7650388012459146,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5423444444444444,-0.5098916666666666,-0.6401612142037763,0.768240600221797,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5451333333333334,-0.5097700000000001,-0.6363223231546057,0.7714232956393822,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5479,-0.5097622222222222,-0.6327089903094619,0.7743896522950066,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5478,-0.5098238888888889,-0.6317430961980427,0.7751778250221755,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
0.5478,-0.5098238888888889,-0.6264131686164321,0.7794912072524752,0.5146664655555556,-0.4892502394444444,-0.9009707593965446,0.4338798113676342
