lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862777777777778,-0.43067588888888886,-0.7324010487579072,0.6808734858828897,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.38893199999999994,-0.4311265,-0.7281427499741351,0.6854255143048763,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.39221911111111113,-0.43214966666666665,-0.7238525759700137,0.6899546711644001,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.3933764444444445,-0.43270833333333336,-0.7216987119849443,0.6922073165745017,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.39462033333333335,-0.4336573888888889,-0.7173735931624157,0.6966886878895371,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.39460799999999996,-0.433679,-0.7141051202280975,0.7000384827022115,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.39460799999999996,-0.433679,-0.6908219380054061,0.7230249303934512,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.3946048888888889,-0.43367283333333334,-0.68743049797182,0.7262501707113159,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.3973486666666667,-0.4348996666666667,-0.6828864329144998,0.7305245510873063,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.40145055555555553,-0.43575922222222224,-0.677181420351017,0.7358160938246588,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.40433633333333335,-0.43609872222222223,-0.6737341035412359,0.7389738545615043,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4079042222222222,-0.43687033333333336,-0.6691109287203147,0.743162542831,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.41205555555555556,-0.43757250000000003,-0.6633041075337629,0.7483499588620542,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4151481111111111,-0.43760027777777777,-0.6597983469523178,0.7514427066376976,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.41889811111111114,-0.4374166666666667,-0.6550976567853746,0.7555442145065446,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4224968888888889,-0.43835183333333333,-0.6491948521388587,0.7606221426939958,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.42489811111111114,-0.4393487222222222,-0.6456279069443099,0.763652149721789,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4281264444444444,-0.44032405555555554,-0.6408553118846543,0.7676616893067039,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4292097777777778,-0.4414459444444444,-0.634858587856641,0.7726283540128925,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4292623333333333,-0.44146450000000004,-0.6336497903120692,0.7736200251011285,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.42924688888888884,-0.44146138888888886,-0.626376726833974,0.7795204911230731,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
