lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5189197530864189,-0.37640740740740725,-0.4717787970670011,-0.8817169424696417,0.5189218488888889,-0.37638541611111115,-0.2947523972163446,-0.9555736624327912
0.5182808641975301,-0.37644444444444447,-0.4740397688045347,-0.8805034341737363,0.5189218488888889,-0.37638541611111115,-0.2947523972163446,-0.9555736624327912
0.5180524691358023,-0.3763364197530861,-0.4746525312774189,-0.8801732639383787,0.5189218488888889,-0.37638541611111115,-0.2947523972163446,-0.9555736624327912
0.5163734567901233,-0.37651543209876503,-0.478739324065948,-0.8779570943917927,0.5189218488888889,-0.37638541611111115,-0.2947523972163446,-0.9555736624327912
0.51637037037037,-0.3765169753086417,-0.4787621263286527,-0.8779446602111475,0.5189218488888889,-0.37638541611111115,-0.2947523972163446,-0.9555736624327912
0.5146481481481477,-0.3772345679012345,-0.4823517167768442,-0.8759776374556779,0.5189218488888889,-0.37638541611111115,-0.2947523972163446,-0.9555736624327912
0.5143950617283944,-0.3773194444444445,-0.4828612578200602,-0.8756968686117527,0.5189218488888889,-0.37638541611111115,-0.2947523972163446,-0.9555736624327912
0.5133271604938267,-0.3784305555555556,-0.4864461517066646,-0.8737105593328814,0.5189218488888889,-0.37638541611111115,-0.2947523972163446,-0.9555736624327912
0.5130648148148145,-0.3787175925925922,-0.4872265668134793,-0.873275599447935,0.5189218488888889,-0.37638541611111115,-0.2947523972163446,-0.9555736624327912
0.5124413580246912,-0.3798827160493822,-0.4905208783718906,-0.8714294394162209,0.5189218488888889,-0.37638541611111115,-0.2947523972163446,-0.9555736624327912
0.5122469135802467,-0.3801882716049378,-0.4913037780977467,-0.8709882878815766,0.5189218488888889,-0.37638541611111115,-0.2947523972163446,-0.9555736624327912
0.5110864197530856,-0.3814228395061728,-0.4952619525324342,-0.868743689688599,0.5189218488888889,-0.37638541611111115,-0.2947523972163446,-0.9555736624327912
0.5110462962962956,-0.38144290123456775,-0.4953747640178275,-0.8686793673008941,0.5189218488888889,-0.37638541611111115,-0.2947523972163446,-0.9555736624327912
