lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212077777777778,-0.4652422222222222,0.9810073589214332,0.1939705177133733,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.5211711111111111,-0.46667055555555553,0.9822957909742048,0.1873365395067432,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.5201533333333334,-0.4667211111111111,0.9827790304556384,0.1847846781978292,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.5192022222222222,-0.4667233333333333,0.9836321533927008,0.180188198315091,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.5192022222222222,-0.4667233333333333,0.9844646906750788,0.1755826666104077,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.5172566666666667,-0.46700611111111107,0.9856296579938776,0.1689206242081534,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.5158255555555555,-0.46699333333333337,0.9860641920533548,0.1663652882970619,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.5072477777777777,-0.4666927777777778,0.9886175162807908,0.1504506779738808,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.5059944444444444,-0.46671444444444443,0.9890041658955172,0.1478876595301719,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.5045277777777778,-0.46698055555555557,0.9896854725744096,0.1432573396903885,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.5004555555555555,-0.4692605555555555,0.9912599782570573,0.1319229150141041,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.49558555555555556,-0.47026055555555557,0.992507336778494,0.1221850499891911,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.49057666666666666,-0.47054111111111113,0.9935552409130424,0.1133489446542234,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.4883511111111111,-0.4709716666666667,0.994141289652563,0.1080883722143083,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.48746,-0.47140166666666666,0.9955015160638488,0.094745614751177,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.48746,-0.47140166666666666,0.9963969177519988,0.0848126305117137,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.4849888888888889,-0.4729072222222222,0.9970998885671684,0.0761039566602174,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.4840211111111111,-0.47361,0.9973925585232624,0.0721670575984664,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.4820588888888889,-0.47434000000000004,0.997719388613613,0.0674983080119671,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.4798833333333334,-0.4746277777777778,0.9980243646179584,0.0628280799397881,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.4779722222222222,-0.4749088888888889,0.998254508505895,0.0590587525067534,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.47591333333333335,-0.47487777777777773,0.9985264706415448,0.0542668170076342,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.47375555555555554,-0.4742238888888889,0.998769254658696,0.0495981446075645,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.4724688888888889,-0.47397055555555556,0.9989904434920736,0.0449231990346849,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.47035,-0.47439166666666666,0.9991895413231888,0.0402524596808137,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.4679844444444444,-0.4747127777777778,0.9993725179499306,0.0354199148278987,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.4657233333333334,-0.47482444444444444,0.9995273437575763,0.0307423011650702,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.46363,-0.47479666666666664,0.999660275877694,0.0260640141216283,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.46138888888888885,-0.4752183333333333,0.9997712003013935,0.0213903494106777,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.46013333333333334,-0.4759861111111111,0.9998655207886148,0.0163994005412371,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.45885777777777775,-0.4770822222222222,0.9999313220999276,0.0117196878580884,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.45760333333333336,-0.4775483333333333,0.9999751842941534,0.0070449127655223,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.4552322222222222,-0.47766055555555553,0.999997203881898,0.0023647892898915,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.45280888888888887,-0.47815833333333335,0.999997331503894,-0.002310191570162,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.45237333333333335,-0.47835777777777777,0.9999755674409502,-0.00699031624104,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.4506477777777778,-0.4792338888888889,0.9999318998725686,-0.0116702877957471,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.4489688888888889,-0.4803105555555556,0.9998657345918632,-0.016386359848167,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.44752333333333333,-0.4814733333333333,0.9997807116307216,-0.0209410756927107,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.4459222222222223,-0.48234277777777784,0.9996686863748044,-0.0257394149442623,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.44446555555555556,-0.48331222222222225,0.9995372733394596,-0.0304177449052138,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.44262333333333337,-0.4842622222222222,0.999384148686176,-0.0350902173662044,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.44094444444444447,-0.48504833333333336,0.9992089754926168,-0.0397671132343688,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.43963111111111114,-0.48666833333333337,0.9989788621754292,-0.0451800058287406,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.43809888888888887,-0.4877327777777778,0.9987564715713728,-0.0498548943866234,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.43643,-0.48868500000000004,0.9985403939894482,-0.0540100136215275,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.4340966666666667,-0.48957277777777775,0.9982558920552934,-0.0590353620882468,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.43211444444444447,-0.4906383333333333,0.9979617087947812,-0.0638155763070477,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.4304366666666667,-0.4917938888888889,0.9976524675627498,-0.0684803180918165,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.42945,-0.49261777777777777,0.9973551301815224,-0.0726824896422702,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.4280455555555555,-0.4940522222222222,0.9969677715538564,-0.0778155670989929,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.42739,-0.4955,0.9965840890689888,-0.0825842201303249,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.42741666666666667,-0.49702722222222223,0.9961871200802368,-0.0872423164882941,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.4258033333333333,-0.498245,0.9957679016040192,-0.0919036785723413,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.42488333333333334,-0.49927111111111105,0.9953268717872472,-0.0965630275944809,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.4240144444444444,-0.5007327777777778,0.9948429875615504,-0.1014269692912523,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
0.4239966666666667,-0.5022927777777778,0.9943579483480176,-0.1060767201468889,0.5212506666666666,-0.46520072222222225,0.6522869563306878,0.7579721146591393
