lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45515322222222226,-0.4386082777777778,-0.8577721930497965,-0.514030023277379,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.44898,-0.44280655555555554,-0.8672339918247983,-0.4979007967694223,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.444038,-0.44697888888888887,-0.8764150519650856,-0.4815564937668646,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.44125511111111115,-0.447527,-0.8790953423358373,-0.4766459682861452,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.4350966666666667,-0.449885,-0.8852784525040619,-0.4650613524385932,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.4327392222222223,-0.4508955555555555,-0.8878687142085494,-0.4600968879808438,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.4298827777777778,-0.45294700000000004,-0.8938174549254938,-0.4484309949931124,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.428214,-0.454401,-0.8963374918768063,-0.4433724175633801,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.42414500000000005,-0.45821372222222223,-0.9035274976871824,-0.4285301167049274,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.4241717777777778,-0.4582569444444444,-0.9080981609498772,-0.4187573642092169,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.4207134444444444,-0.4607312222222222,-0.9123229332942971,-0.4094714463613906,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.4172227777777778,-0.46261777777777774,-0.9157780178587612,-0.4016847296159992,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.410606,-0.46654966666666664,-0.9231329414659049,-0.3844809128949138,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.40944699999999995,-0.46694366666666665,-0.9261398170428412,-0.3771803803060979,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.403911,-0.4686162222222222,-0.9312912003224924,-0.3642755827692698,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.40018933333333334,-0.46894883333333337,-0.933841336903931,-0.357687513745558,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.3942521111111112,-0.4704220555555556,-0.9379561209290016,-0.346753969280555,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.39278444444444444,-0.47176105555555553,-0.9403805454220394,-0.3401241387960396,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.3941928888888889,-0.47477366666666665,-0.9444588300287948,-0.3286297588177916,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.39419188888888895,-0.47477366666666665,-0.98913321907736,-0.1470220218799194,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.3937762222222222,-0.47979216666666663,-0.9917100905220556,-0.1284955110372983,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.3915076666666667,-0.4853384444444444,-0.9939405614815504,-0.1099188802787772,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.3912891111111111,-0.4909182222222222,-0.9958268807417036,-0.0912623887055815,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
0.3902977777777778,-0.49279605555555556,-0.9963710945945206,-0.08511546191214,0.4551216988888889,-0.4385713188888889,-0.9914453953417616,0.1305221362666804
