lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47365219045568396,-0.6506846037175921,-0.9689577210744624,0.2472264847668722,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.4743479891176577,-0.6507701917047853,-0.9678358038987148,0.2515827034828272,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.4758327794958044,-0.6516150546956945,-0.9666238058221296,0.2561999570998045,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.477718931833903,-0.6516219167356138,-0.9654615463565552,0.2605455862355164,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.47953869625374124,-0.6511784444031892,-0.9642178072136098,0.265111335578428,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.4809467760721843,-0.6502192111147775,-0.96296228126035,0.269636134206568,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.48287273901480215,-0.649677548231902,-0.9616869459115708,0.2741499919082176,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.4851340908474392,-0.6497313213348389,-0.9604266307123468,0.2785330986050477,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.48737923516167536,-0.6497577250445331,-0.9591022402433382,0.2830598748678624,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.4875752109951443,-0.6498382455331307,-0.9588371609084604,0.2839565087491454,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.4889339444455173,-0.6502682675917943,-0.954954941645474,0.2967508372808562,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.49087101848037157,-0.6508840657163549,-0.953599440934532,0.3010782394151861,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.4930100833045112,-0.6510704629509537,-0.9522322621595748,0.3053747188332048,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.4953744386743617,-0.6511667555349845,-0.9507282343103683,0.3100255223124206,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.4976265850773564,-0.6511335083290383,-0.9493044158411212,0.3143582765962237,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.49896741301925096,-0.6510854444680392,-0.9483250047307372,0.3173006230728948,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.4989832058659307,-0.6510866592548511,-0.9466723915518208,0.3221977390882126,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.49947787037602176,-0.6511113963303743,-0.8555844422216539,0.5176632710829129,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5017627295741328,-0.6512395360734726,-0.853133354925605,0.5216928969359096,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5039236591480397,-0.6515691926744248,-0.8506332492387106,0.5257595223004464,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.505921920493797,-0.6519395777031226,-0.8482430819003134,0.5296070939935174,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5080521965026855,-0.6517997973053543,-0.8457884022074879,0.5335184895496169,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5097428964685511,-0.6520781082577175,-0.8432207595980051,0.5375674381721453,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5115445333498495,-0.6521968027397439,-0.840625293992561,0.5416171296219502,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5131842260007505,-0.6515950990606237,-0.8381124016830361,0.5454975729965196,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5147771369086372,-0.65183802957888,-0.8355730358092912,0.549379378779769,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5155322519938151,-0.6521106184853449,-0.8342235739067416,0.5514263583999799,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5163085835068314,-0.6524946269282588,-0.8305040819015028,0.5570125402043853,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5184301185607911,-0.6531425758644386,-0.8277482023313825,0.5610997358199028,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5199683076364022,-0.653241058278967,-0.825054400775163,0.5650533034692715,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5218532166657625,-0.6533353303979944,-0.8224776500121389,0.5687974289942856,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5231773592807628,-0.6533419453656231,-0.8198482192364536,0.572580909055494,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5249496814939711,-0.6542967813986319,-0.8171474918739176,0.5764286395766313,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5268047074918394,-0.6553514017882172,-0.8143834918667214,0.5803270872318177,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5269364908006456,-0.6566535638879847,-0.811895151180664,0.5838032746476562,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5285904184977214,-0.6576251602172851,-0.8089219326971177,0.5879160712223811,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5300200999224628,-0.6576547241210938,-0.8062936718778556,0.5915154390966688,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.531598161061605,-0.6569556814652903,-0.8034422350816065,0.5953827129561897,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5333809537026617,-0.6572804526929502,-0.80072163382502,0.5990366141769554,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5352680425290709,-0.6576112982078836,-0.7979311926955377,0.602748547674299,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5376681055846038,-0.6574287407486527,-0.7949660099679258,0.6066539730321361,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5393247646755642,-0.6571605768910161,-0.7922036603671729,0.610256798815755,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5393307071261937,-0.6571675111629344,-0.7894090395256572,0.6138675494886331,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5399851608276367,-0.6568702416949802,-0.7806378198041406,0.6249836752199517,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5416659793147335,-0.6562195972160058,-0.7776487307002624,0.6286990151418013,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.543723996480306,-0.6556099768534854,-0.7747963289742711,0.6322109209812758,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5459944944028502,-0.6558461888851942,-0.7717860557477861,0.6358822879694599,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5484370666080051,-0.6558942787073276,-0.7689144989489843,0.6393516194599278,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5510745924490469,-0.6558985638839226,-0.765813607360896,0.6430626087566369,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.553513314988878,-0.6556929333342447,-0.7627855058105507,0.646651584800766,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5556156148126832,-0.6555326592480696,-0.7597000526071311,0.6502736578308568,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5550645241913972,-0.6557503731383219,-0.7571100446374537,0.6532873642655833,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5550623851352268,-0.6557447185118993,-0.5802500431473927,0.8144383877417917,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5551255317970558,-0.6557448046295731,-0.5577318533704521,0.830021192341473,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
0.5567140333740799,-0.6551552066096553,-0.5539578805228856,0.8325446934589111,0.47366910333333334,-0.6506955072222222,-0.9953366531182412,0.0964621529895421
