lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5419629666666667,-0.41216357777777773,0.9581350769646544,0.2863165630730007,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5407839555555556,-0.41436573888888883,0.9605307032227428,0.2781739890184251,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5385925888888888,-0.4168657388888889,0.9630923948513876,0.269171021804761,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5363857999999999,-0.41960339444444444,0.9655588932351002,0.2601845954214206,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5339845666666666,-0.42119290000000004,0.9679598064212996,0.2511051834447876,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5329012333333334,-0.4224691333333333,0.970260258720501,0.2420641037982012,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5321759222222222,-0.4244382722222222,0.971711017456934,0.2361730267257678,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5330432111111111,-0.4253611111111111,0.9724811072002034,0.2329817506558537,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5332438222222222,-0.42862037222222227,0.9745797130954942,0.224041029328791,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5332654333333333,-0.42918055555555557,0.9749623235222702,0.2223701142511199,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5333209888888889,-0.43018518333333333,0.9759731368674912,0.2178908812066929,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5332191333333334,-0.4303811722222222,0.9769855368323744,0.2133055574061706,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5301481444444445,-0.4320246888888889,0.9786349558632876,0.2056055037260948,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5264135777777779,-0.43354475555555555,0.9805125155140428,0.1964566285985889,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5227253111111112,-0.4348796277777778,0.9823045478561184,0.1872906171199903,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5187438222222222,-0.4364135777777778,0.9840164471211093,0.1780776004868358,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5143981444444444,-0.43684876666666667,0.9856314128326986,0.1689103846346291,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5109074111111112,-0.4362932111111111,0.9871676142980684,0.1596875113496976,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5079166666666667,-0.43429629444444445,0.9886222048318452,0.1504198660863018,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5035771555555556,-0.43372684999999994,0.989961913122825,0.1413343927223528,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
0.5035771555555556,-0.43372684999999994,0.9899809920285396,0.1412006920032208,0.5417712217760133,-0.41206942016406894,0.9914039735622404,0.1308363909812564
