lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,0.724085411727294,0.6897103134822004,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4462555555555555,-0.43034999999999995,0.7400080644175024,0.6725979962779116,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.44853333333333334,-0.4303811111111111,0.7433528610938697,0.6688994871455338,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.44853333333333334,-0.4303794444444444,0.7497807291686952,0.6616863744760503,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.44909999999999994,-0.4306527777777778,0.7528658984588535,0.6581739427672165,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.45063333333333333,-0.4313561111111111,0.7561386078499039,0.6544114957110772,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4504444444444444,-0.4320522222222222,0.7593925146184796,0.6506327756433903,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.45053333333333334,-0.43298444444444445,0.7624259036518858,0.6470755299349569,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4520555555555556,-0.43357999999999997,0.7654426295270815,0.6435041421021834,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4532555555555555,-0.43401222222222224,0.7686420296776939,0.6396791619342895,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.45518888888888887,-0.43460611111111114,0.7716241098404006,0.6360787947361627,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.45594444444444443,-0.43587499999999996,0.7745893258139975,0.6324645257522487,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.45559999999999995,-0.43749499999999997,0.7777335617573543,0.6285940716521431,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.45572222222222225,-0.43880555555555556,0.780858458084408,0.6247079865329407,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
0.4577,-0.4395027777777778,0.7839639370895037,0.6208063670285,0.44163924444444447,-0.4297586516666667,0.7330513991178926,0.680173247232865
