lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45516768888888887,-0.4385101794444444,0.984040488439573,0.1779447023982634,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.4555156688888889,-0.43718648388888887,0.984861620923172,0.1733423999850647,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.4560576211111111,-0.4356927538888889,0.9856612288167402,0.1687363090963933,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.4575951544444445,-0.4344072583333334,0.9864392946444904,0.1641265304004204,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.45858021111111114,-0.43291990111111106,0.9871958014014468,0.1595131646459158,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.45969996333333335,-0.4315219988888889,0.9879307325538168,0.1548963126600458,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.46114432777777775,-0.430252785,0.9886440720393525,0.1502760753461695,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.46241242000000005,-0.4288692533333333,0.9893358042677008,0.145652553681635,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.4634496722222222,-0.4274584333333334,0.9900059141207456,0.14102584871557,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.46437295777777776,-0.4260087477777778,0.9906543869529372,0.1363960615666758,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.46516753555555557,-0.42455858611111114,0.9912812085916122,0.1317632934210155,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.4660223855555556,-0.4230556933333333,0.9918863653373045,0.1271276455298031,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.46611117999999996,-0.42157061722222217,0.9924698439640434,0.1224892192071917,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.46755123777777774,-0.42035470166666666,0.9930316317196431,0.1178481158280569,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.4677599144444444,-0.4195868011111111,0.9935717163259816,0.1132044368257835,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.46775986333333336,-0.4195867672222222,0.994586729350306,0.1039097579645986,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.46771613111111116,-0.41933959055555553,0.9950616355847288,0.0992589612450394,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.4691521011111111,-0.41808352499999996,0.9955147943032508,0.0946059951766069,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.47041380777777775,-0.4167141111111111,0.9959461956018858,0.0899509614519499,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.47197039333333335,-0.4154993938888889,0.996355830052166,0.0852939618089072,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.4736337211111111,-0.4143214188888889,0.9967436887013478,0.0806350980282829,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
0.4755290811111111,-0.4132966877777778,0.9971097630726072,0.0759744719316234,0.4551216988888889,-0.4385713188888889,0.9825662559311136,0.185912755628853
