lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.8165811911549122,0.5772305936556245,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.48848456790123446,-0.4066496913580244,-0.8137982718230268,0.5811474621624491,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.48979320987654223,-0.4067515432098761,-0.8115189498096168,0.5843261025317085,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4901820987654311,-0.40663580246913555,-0.8110664560604931,0.5849540185804969,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4924351851851844,-0.4059614197530861,-0.8083871682154363,0.5886511583821337,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4945679012345678,-0.4051929012345678,-0.8055556252776274,0.5925201554239069,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4953827160493822,-0.4046064814814811,-0.8040726890830325,0.5945310005969251,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4969166666666666,-0.40405864197530833,-0.8020049027424704,0.597317449918417,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49830246913580223,-0.40383179012345666,-0.7999804488162128,0.6000260673602529,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5002623456790123,-0.402875,-0.7971571954826048,0.6037718159125253,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5018240740740734,-0.40157253086419725,-0.7943258703964963,0.607491902512987,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.503,-0.40022839506172836,-0.7914771849641753,0.611198712106942,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5033395061728388,-0.3998441358024689,-0.7906160227635981,0.6123122606558435,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5034166666666666,-0.3997191358024689,-0.7886112014449316,0.6148921636804144,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5034166666666666,-0.3997191358024689,-0.7773906724261681,0.629018077979314,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5033456790123455,-0.39929012345679005,-0.7735337424452794,0.6337551177691587,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5043888888888889,-0.39791512345679003,-0.7705591937762887,0.6373684404540564,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5052561728395055,-0.3961589506172839,-0.7671580864020779,0.6414580816139913,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5059290123456789,-0.3947793209876539,-0.7645628749574513,0.6445491526926374,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5064135802469133,-0.3933148148148144,-0.761541273304806,0.6481164162812841,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.50632098765432,-0.3918317901234567,-0.7584962576863749,0.6516773949399843,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5068456790123456,-0.3905015432098761,-0.7554379945393895,0.6552201434680601,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5071018518518511,-0.3903981481481478,-0.7550294285501032,0.6556909043316863,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5074475308641967,-0.3898688271604933,-0.7538326896350824,0.6570664167628242,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5073271604938266,-0.3892669753086417,-0.7524384594146957,0.6586625576071857,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5072037037037033,-0.38777469135802445,-0.7492718941626569,0.6622625073321788,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5071882716049377,-0.38616049382716,-0.746167650237907,0.6657580925069109,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5078456790123456,-0.38464197530864164,-0.7430436221619008,0.6692429869371233,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5077561728395056,-0.3840432098765427,-0.7414075321976336,0.6710550433463822,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5077716049382711,-0.38364506172839496,-0.7394523798669216,0.673208866481381,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5077777777777778,-0.3836527777777778,-0.7382762840803399,0.6744984272513356,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5077777777777778,-0.38365123456790107,-0.5989816601578893,0.8007627431358796,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5077623456790122,-0.38364660493827113,-0.5970290770721661,0.8022195965758737,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5077623456790122,-0.38364660493827113,-0.5928163206538599,0.8053376993326588,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5077777777777778,-0.3836543209876539,-0.5892673659425854,0.8079380987644332,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5077777777777778,-0.3836543209876539,-0.488231152719236,0.8727143527606533,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
