lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887884148888889,-0.40650054155000004,0.0531218294209621,-0.9985880388022732,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.48955681866666667,-0.4063301574444444,0.0491532938639654,-0.998791246308418,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.49153414744444446,-0.4062313005555555,0.0430407721218308,-0.9990733165965132,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.49323144244444445,-0.4057112151611111,0.039854135423397,-0.9992055083363248,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.4958547844444445,-0.4043062793888889,0.0336821466733522,-0.9994325955238176,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.4975363784444445,-0.40397992655555554,0.0306242117457497,-0.9995309688323576,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5006806361,-0.4026595860555556,0.0242115159992981,-0.999706858280474,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5017384274444444,-0.40165144261111113,0.0211423997542467,-0.9997764744844878,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5034627711111112,-0.3996592303888889,0.0149204968887762,-0.99988868319058,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5038096366666667,-0.3985843608277778,0.0118145077900468,-0.9999302062672568,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5039183417777778,-0.39848538266666667,0.0055087193128134,-0.9999848268906548,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5039169836666667,-0.39848551772222224,0.0023868937340421,-0.9999971513650938,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5054892282222222,-0.397328899,-0.0034620229104365,-0.9999940071807268,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5068014262222222,-0.3968021476111111,-0.0069526293666268,-0.9999758301803552,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5086533152222222,-0.3954577084444445,-0.0128376195615096,-0.9999175943666528,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5098504001111112,-0.39454573150000005,-0.0161824774035164,-0.999869055139264,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5127292106666667,-0.394238789,-0.0226067650688383,-0.9997444344296808,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5137089588888889,-0.39360362527777776,-0.025577114335749,-0.9996728520982532,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5158614225555556,-0.3923058059444444,-0.0317351660954659,-0.9994963127660318,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5169226706666668,-0.3925424861055556,-0.0348085636372104,-0.999393998329745,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5202091417777778,-0.39267200361111115,-0.0413487842961307,-0.9991447733122724,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5202560844444445,-0.39266392038888887,-0.0427189011587338,-0.99908713107706,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5202560203333333,-0.39266356672222225,-0.2199042407766423,-0.9755214630588342,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5202633669888889,-0.3926588487166667,-0.2252570099320825,-0.9742993787724888,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5202633669888889,-0.3926588487166667,-0.2282975249794767,-0.9735914133188752,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5216524048888889,-0.39298267649999996,-0.2352403134716336,-0.9719372381577772,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5233311971111111,-0.3934438771611111,-0.2383036744271113,-0.9711906912417032,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5242905903222221,-0.3924173381111111,-0.2446952401786914,-0.9696000409621962,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5250192793333334,-0.39153779894444446,-0.2473837957279696,-0.9689175700807692,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5267505114444444,-0.38964484944444444,-0.2534185176460892,-0.9673567361186144,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.527614025,-0.38864771,-0.256457304469362,-0.9665555602159188,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5294291804333333,-0.3867307816111111,-0.2624821393619396,-0.9649368510508756,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5297531028888889,-0.38567837555555556,-0.265528300564222,-0.9641030658593904,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5308375301111111,-0.3836130085555556,-0.2714476712331047,-0.9624531997879816,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5309109375444444,-0.38349332999999997,-0.2743261027443876,-0.9616367242119426,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5309149152222222,-0.38348065755555555,-0.2804794573551696,-0.9598600283383768,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5301934766666666,-0.38263463861111113,-0.283434774821515,-0.9589915163451016,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5322292895444445,-0.3820687310555556,-0.2893770916010698,-0.9572151789731012,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5321882812222222,-0.3820371610555556,-0.2918075540422191,-0.9564770522097732,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5321886135555556,-0.3820370395555555,-0.3059101345393681,-0.952060391774653,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5329249331111111,-0.3822279803888889,-0.3103576435894969,-0.9506198678049892,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
