lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38627111111111107,-0.4306836111111111,-0.704460566981908,0.7097431292851863,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.3847951111111111,-0.42997955555555556,-0.6977937941041724,0.7162986953148134,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.38322744444444445,-0.4294001111111111,-0.6955579515329668,0.7184699966312184,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.3815012222222222,-0.42897650000000004,-0.6933153526307969,0.7206343190595587,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.37964444444444445,-0.428806,-0.6910660191812383,0.7227916415766001,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.37611488888888894,-0.42824272222222226,-0.6865472361011369,0.7270852031240148,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.3738734444444445,-0.4266733888888889,-0.6820017778657824,0.731350514451116,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.3728022222222222,-0.4258320555555556,-0.6797191007150735,0.7334725244500245,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.37221633333333337,-0.42488227777777776,-0.6774298210847333,0.7355874098331933,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.36909388888888894,-0.4239691666666666,-0.6728315433971241,0.7397957246496115,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.36729188888888886,-0.4234925,-0.6682071234647641,0.7439752953902068,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.3660795555555555,-0.42269077777777775,-0.6658851662665475,0.7460542509403538,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.36446166666666663,-0.42219222222222225,-0.6635567409651941,0.7481259596616403,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.36176966666666666,-0.42083699999999996,-0.6588805765847088,0.7522475561937052,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.36121622222222227,-0.4199342777777778,-0.6565328829276932,0.7542974039691851,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.360527,-0.419041,-0.6541788120113317,0.7563399248455968,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.3570823333333334,-0.4182695,-0.6494516299277584,0.7604029066121315,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.3538095555555556,-0.4173882777777778,-0.6446992140042589,0.7644363436299263,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.3530607777777778,-0.41722911111111116,-0.64231360101778,0.7664419338394607,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.3529752222222222,-0.4171455,-0.6375236808588928,0.7704307602530734,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.3529752222222222,-0.4171455,-0.6327089903094619,0.7743896522950066,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
0.35343066666666667,-0.4173948333333333,-0.6254409194807723,0.7802715272512807,0.3862971555555556,-0.4306812222222222,-0.757974711006149,0.6522839393049202
