lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40696913333333334,-0.5625941333333333,-0.2104463045089103,0.9776054178033912,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4079753,-0.5627916666666667,-0.2058483148286144,0.9785839112116138,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4078055555555556,-0.5627299333333333,-0.2012966573830479,0.9795303240463828,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4078148111111111,-0.5627283944444444,-0.1967049987855613,0.9804627190529848,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4076944444444444,-0.5622608,-0.1921345102914296,0.9813686004529962,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4081388888888889,-0.5630817888888888,-0.1875241347325535,0.982259995567776,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4085586333333333,-0.5632561722222222,-0.1829300513853319,0.9831259310485916,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4085555555555555,-0.5632530833333333,-0.1645198668223023,0.986373769633384,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40856172222222226,-0.5632438222222222,-0.1599170582614609,0.9871304546396088,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4084104888888889,-0.5632098722222222,-0.1552953759485408,0.9878680813797972,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4085709777777778,-0.5632530833333333,-0.1506600217739024,0.9885856350560064,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40925925555555553,-0.5633333333333334,-0.1460573240303924,0.9892761283368162,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4085555555555555,-0.5632546277777778,-0.1414103247368485,0.9899510695270848,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4085555555555555,-0.5632530833333333,-0.1228746535380107,0.9924221982190412,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40845678888888887,-0.5632006166666667,-0.1182544006361451,0.9929833315470034,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4084104888888889,-0.5632098722222222,-0.113590299788824,0.9935276764106196,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4085555555555555,-0.5632546277777778,-0.10895983883815,0.9940461526108152,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40850616666666667,-0.5637746888888889,-0.1043063480196943,0.99454521554467,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4085555555555555,-0.5632546277777778,-0.099666078176497,0.995020940915776,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4085555555555555,-0.5632546277777778,-0.0949977851089402,0.9954774838359708,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
