lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5340092555555556,-0.4785509277777778,0.1967150741121857,0.980460697640164,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5330925888888889,-0.47791357777777776,0.201311811214234,0.9795272097627736,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5330123444444445,-0.4764321,0.2059041191762896,0.9785721709236556,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5330401222222222,-0.4751234555555556,0.2104918969611866,0.977595602134994,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5329691333333333,-0.47362191111111107,0.2150750436314294,0.9765975248826604,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5332685222222222,-0.4722098777777778,0.2196534583514134,0.975577961125744,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5333827111111111,-0.4705601833333333,0.2242270403896432,0.9745369332960662,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5337129666666667,-0.46919907222222224,0.2287956891209496,0.9734744642976876,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5333055555555556,-0.4676759277777778,0.2333643550383096,0.9723893653252044,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5312685222222222,-0.46678549444444445,0.237922829975268,0.9712840609093508,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.528746911111111,-0.46656481666666666,0.2424760702788729,0.970157386892516,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5277129666666667,-0.46665894999999996,0.2449143771009151,0.9695447116504068,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5262284,-0.46646759444444447,0.2515664463929036,0.9678400296791028,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5248179000000001,-0.4655617277777778,0.2561033822024047,0.9666493974676076,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5238179,-0.4639521611111111,0.2606346833811033,0.9654374976241766,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5229567888888889,-0.46232098888888884,0.2651602502340676,0.9642043568122926,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5219043222222223,-0.46125000000000005,0.2696799831925289,0.9629500021627692,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5200030888888889,-0.4606095666666667,0.2741937828160727,0.9616744612731548,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5182530888888889,-0.4595601833333333,0.2787015497948258,0.9603777622071236,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5175463,-0.4589475333333333,0.2832031849516416,0.9590599334938597,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5174321,-0.4575385777777778,0.2876985892442821,0.9577210041274284,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5174722222222222,-0.45626079999999997,0.2921876637675973,0.9563610035661396,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5174475333333334,-0.4555108,0.2941790955272292,0.955750312453405,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5191944444444444,-0.4531574055555555,0.3011464285841417,0.9535779090095452,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5191358,-0.45150926111111106,0.305615921772078,0.952154876246193,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5192284,-0.44980401111111107,0.3100786909844394,0.9507108947505422,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5194475333333334,-0.4481033944444444,0.3145346380340929,0.9492459962921952,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5194290111111111,-0.4464135777777778,0.3189836648840024,0.9477602131009564,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5194104888888889,-0.4447546277777778,0.3234256736493859,0.946253577866124,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5193858,-0.44443981666666665,0.3278605665998692,0.9447261237357696,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5193858,-0.44443981666666665,0.3367086149195734,0.941608893670266,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5185493777777778,-0.44366975555555555,0.3411215756194183,0.9400191863185164,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5179691333333333,-0.4423132722222222,0.3455270311698939,0.9384087972365344,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5178549333333333,-0.4415864222222222,0.3473640527699437,0.9377303529497376,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5176728444444444,-0.43987654444444446,0.3517489788283298,0.9360943627077492,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5178765444444444,-0.43752623333333335,0.3586973985019874,0.9334538961876512,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5170246888888889,-0.4368811722222222,0.3630767058378291,0.9317592530680608,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5145277777777777,-0.43682098888888893,0.3674431762267519,0.9300459731886356,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5135000000000001,-0.43694444444444447,0.3692155053051771,0.9293438064797348,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5126172888888889,-0.4370015444444445,0.3761517683304019,0.9265580646575322,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5126203666666667,-0.4370015444444445,0.6058887893865196,0.7955493541545601,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5120463,-0.43695524444444445,0.6100624115744192,0.7923533643419481,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5120617333333333,-0.43695678888888884,0.6137722744896666,0.7894831189251492,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5120617333333333,-0.43695678888888884,0.6284758759548092,0.7778290772032345,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5120463,-0.43695678888888884,0.6321174093966262,0.7748726222662006,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
