lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5607666666666666,-0.5191555555555555,-0.9786621697698672,-0.2054759291531138,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5607222222222222,-0.51725,-0.9796746342112164,-0.2005931481459906,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5595888888888889,-0.5157588888888889,-0.9806627374414016,-0.1957053790623465,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5593333333333333,-0.5140522222222222,-0.9816264548896204,-0.1908127434445513,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5592777777777778,-0.5123005555555555,-0.9825657625914632,-0.1859153629559862,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5579444444444445,-0.5114099999999999,-0.983424173774222,-0.1813198677378974,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5552111111111111,-0.5114194444444444,-0.9842610917829984,-0.1767204096932217,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545111111111111,-0.5114177777777777,-0.9851300934715242,-0.1718100664594073,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545,-0.5114177777777777,-0.9859745982899738,-0.1668954508874489,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545,-0.5114177777777777,-0.9867945852383544,-0.1619766851872956,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545111111111111,-0.5114177777777777,-0.9875410376550238,-0.1573616819535144,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545,-0.5114177777777777,-0.9883609245738292,-0.1521271927551595,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545111111111111,-0.5114177777777777,-0.9891072380113356,-0.1471967109469061,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545,-0.5114177777777777,-0.9898289556805656,-0.1422625688518261,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545,-0.5114177777777777,-0.9929945407331012,-0.1181602389734258,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545111111111111,-0.5114177777777777,-0.9935360849105048,-0.1135167299595353,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545,-0.5114177777777777,-0.9940897979066158,-0.1085609215969714,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545,-0.5114177777777777,-0.994586453612931,-0.1039123971894268,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545111111111111,-0.5114177777777777,-0.9950922602943356,-0.098951470440364,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545111111111111,-0.5114177777777777,-0.9955439811684994,-0.0942983645625651,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545,-0.5114177777777777,-0.9959739439848844,-0.0896431977519461,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545111111111111,-0.5114166666666667,-0.996382139346461,-0.084986071749255,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545111111111111,-0.5114177777777777,-0.997180163986485,-0.0750447903047693,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545,-0.5114166666666667,-0.9975419863412872,-0.0700712886015339,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545,-0.5114177777777777,-0.9981724205692896,-0.0604302806120031,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545111111111111,-0.5114177777777777,-0.9984613534327288,-0.0554520125990346,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545111111111111,-0.5114177777777777,-0.998709678913033,-0.0507836316683494,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545,-0.5114177777777777,-0.998950500826324,-0.0458028044865854,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545,-0.5114177777777777,-0.9993463997046056,-0.0361493208434538,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545111111111111,-0.5114177777777777,-0.9995044760453596,-0.0314770132841586,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5545111111111111,-0.5114177777777777,-0.999998779595921,-0.0015623081221571,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
