lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887769111111111,-0.40649970555555553,0.1581528057371799,0.9874146494950627,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.4896114222222222,-0.4060986833333333,0.161844610081475,0.9868162555347249,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.49081714444444446,-0.4053904055555556,0.1667634854855129,0.9859969269266122,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.49225824444444444,-0.40453527777777776,0.1716782140428912,0.9851530798931928,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.4927505555555555,-0.40348550000000005,0.1765886735408506,0.984284735418102,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.4932954333333333,-0.40245841111111114,0.1802686431352469,0.9836174135822204,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.4928862777777778,-0.4009016444444444,0.1851713380257847,0.9827062509080424,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.49223856666666665,-0.3992893777777778,0.1900694283283198,0.9817706516365956,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.4933189666666667,-0.3982388888888889,0.1949627922438305,0.9808106390330852,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.4929138111111111,-0.3972591611111111,0.1986296402854517,0.9800746226691476,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.49411855555555556,-0.39598296666666666,0.203514440299986,0.9790719445420666,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.4955305111111111,-0.3947421888888889,0.2083941795952958,0.9780449201906852,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.49602276666666667,-0.3931895055555556,0.213268736828687,0.9769935751536426,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.4970495777777778,-0.39202618888888885,0.2176563773866884,0.9760254614419152,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.49820716666666665,-0.3911690833333334,0.2217863781364341,0.9750952786641532,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.49880897777777783,-0.38998398333333334,0.2266460600890721,0.973977188360231,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.4989851888888889,-0.3897849,0.23040338870194,0.9730952052469805,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
