lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45342066666666664,-0.45219983333333336,-0.3794992126907894,0.9251920598270778,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.45004811111111115,-0.4505352222222222,-0.3707261005075283,0.9287422454063786,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.4466007777777778,-0.44897516666666665,-0.36191493960134,0.932211122275077,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.44500833333333334,-0.44799061111111116,-0.3574995654302166,0.9339133047115274,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.44425277777777783,-0.44671855555555556,-0.3530761857877265,0.9355945740701956,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.44438455555555556,-0.4455951111111111,-0.3486448997264087,0.9372548927024934,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.44275322222222224,-0.4445452777777778,-0.3442009294528446,0.9388960113685636,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.440008,-0.4442035555555555,-0.3394365474609708,0.940628954608445,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.437456,-0.44391977777777775,-0.3349815908923677,0.9422246726568024,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.4354472222222222,-0.44315061111111115,-0.3305191330963703,0.9437992915112956,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.4339101111111111,-0.44217033333333333,-0.3260492740005895,0.945352775911558,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.43180544444444446,-0.44155822222222224,-0.3215671951676928,0.946886761440872,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.4293424444444444,-0.4416408888888889,-0.3170828260665916,0.9483978497516872,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.428349,-0.4405018333333333,-0.3125913565443156,0.9498877006329668,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.4262472222222223,-0.43961316666666667,-0.3080928871781348,0.9513562807225489,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.4237952222222222,-0.4390306111111111,-0.3035875187020664,0.9528035571345872,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.4218473333333333,-0.43789461111111105,-0.2987481937972189,0.9543319740545736,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.4195433333333333,-0.43728199999999995,-0.2942288486520349,0.9557349970681716,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.41702377777777777,-0.43746616666666666,-0.2897029148537419,0.9571166183518316,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.41440377777777776,-0.4375603888888889,-0.2851704937513688,0.9584768069669712,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.4117016666666667,-0.4375763888888889,-0.2806316868392133,0.9598155324549492,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.4090586666666667,-0.4372715555555555,-0.2760816032159876,0.9611341989366988,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.40672377777777774,-0.43646511111111114,-0.2715303230064637,0.9624298850763132,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.40422877777777777,-0.4360877777777778,-0.266972962430875,0.9637040195676692,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.4015242222222222,-0.4357753888888889,-0.2624096235419887,0.9649565738791316,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.39873911111111116,-0.43528005555555555,-0.2575091531467075,0.966275859186012,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.3963624444444444,-0.4345336111111111,-0.252928724473799,0.9674849147847512,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.39436166666666667,-0.4334892777777778,-0.248347651233334,0.9686709679384876,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.3931463333333333,-0.43261888888888883,-0.2437610167553096,0.9698353296876836,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.3889436666666667,-0.4311318333333333,-0.2345765245363616,0.9720976566870438,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.38891511111111104,-0.43110566666666666,-0.2252850097232631,0.9742929048258482,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.3862385555555556,-0.4306953888888889,-0.215597628063926,0.976482290045861,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.3862362222222222,-0.4307005,-0.0838176420290615,0.996481110149454,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.38628822222222226,-0.4307052777777778,-0.0788423389160011,0.9968870977168148,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
0.38521711111111107,-0.4301556666666667,-0.0741240805786408,0.9972490264113428,0.45330596,-0.45212755222222223,-0.5161104271913151,0.8565220528068137
