lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48019446478949657,-0.44898876472755717,0.3243226139108413,-0.9459465323716978,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.4797060834036933,-0.4484461572435167,0.1002784780637231,-0.9949594096430384,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.47722433302137585,-0.4482741313510471,0.0956931966459099,-0.9954108760284304,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.47484464786670827,-0.44892506034285934,0.0908317205985296,-0.9958662553441152,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.4725355667538113,-0.4493534268273248,0.086428662384186,-0.9962580420345324,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.4697687057212547,-0.44950399893301507,0.081413022849017,-0.9966804501496884,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.4677277462570755,-0.45031768147592194,0.0769184141945858,-0.9970373902506316,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.4668018240729968,-0.4517686333479704,0.0723704338980813,-0.9973778222406008,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.46466524265430587,-0.45262194439216896,0.0676551083898975,-0.997708768282985,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.4622069182219329,-0.4532836850484212,0.0627671940091702,-0.9980281956719536,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.46016536853931567,-0.4540034640276873,0.058266698234327,-0.9983010527275176,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.4579362574330083,-0.4543088545622649,0.0535938489843753,-0.9985628169279288,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.45650978335627806,-0.45526161582381636,0.0489094493926068,-0.9988032167349644,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.4558327333353184,-0.4566245917037681,0.0443070031064131,-0.9990179625390768,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.4554537257441768,-0.45824719075803405,0.0394337175287128,-0.9992221884655412,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.4541705908598723,-0.45957743785999433,0.0348346327091044,-0.9993930900121444,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.4541069256817853,-0.4611030313703749,0.0302088497886113,-0.9995436085506472,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.4538140275743272,-0.4615749101727097,0.0279865764737047,-0.9996082990538252,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.45360725402832036,-0.46180096666018167,0.0115703863679169,-0.999933060839223,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.4531443369830096,-0.4633973111046685,0.0068176901912826,-0.9999767592801624,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.45224106470743813,-0.4649074250680429,0.0022414501421439,-0.9999974879474748,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.452019657558865,-0.46542161764921963,-0.00024148451963177688,-0.9999999708426128,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.4519191664236563,-0.4656604583175094,-0.0073473957940805,-0.9999730075232256,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.45102125732987014,-0.4670603981282976,-0.0117988128486707,-0.9999303915850152,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.4495777833020246,-0.46833387869375726,-0.016561619815039,-0.999862846969074,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.44816254827711316,-0.46972079347681117,-0.0212097994483758,-0.9997750469017316,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.4466799110836453,-0.4709940581851535,-0.025847135284739,-0.9996659069897164,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.44517394630997265,-0.4713425371381972,-0.0307227467376578,-0.9995279449984846,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.44426517981070063,-0.47108538627624513,-0.0352238630260389,-0.9993794471938688,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.44425980744538485,-0.47111573890403463,-0.0381826908693689,-0.999270775174564,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.44425662782457137,-0.47111621574119283,-0.0435025305354688,-0.999053316813978,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.44426283306545683,-0.47112903983504684,-0.0492413795924522,-0.9987869074711744,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.44427320550989224,-0.4711293026253029,-0.0498639451765687,-0.9987560197422732,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
0.44476416481865777,-0.47108712584884077,-0.0815992876997161,-0.996665217737079,0.48011139332856556,-0.4491222684980461,0.4672706112677256,-0.8841143454584854
