lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38526521777777784,-0.5001100472222222,-0.2008919706285656,-0.9796134013665654,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.38709372444444445,-0.4986526927777778,-0.2100424122027039,-0.9776922752461888,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.3882318666666666,-0.49587353,-0.2191744915947314,-0.9756856779896848,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.39034273444444445,-0.4936702738888889,-0.2282874104663368,-0.9735937850164073,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.39128589,-0.49088031833333334,-0.2373803721542449,-0.9714167792023732,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.39170196111111105,-0.4889591294444444,-0.2464525817398647,-0.9691548508642752,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.39163777222222224,-0.48741108944444445,-0.2555032461187811,-0.9668081977428435,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.3916383444444444,-0.48428752555555554,-0.264531574070088,-0.9643770249855612,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.3928420744444444,-0.4815138116666667,-0.2735367763255605,-0.961861545128726,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.39375915111111115,-0.47877263111111107,-0.2825180656386507,-0.9592619780788744,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.3941622066666667,-0.4759505994444444,-0.2914746568533126,-0.9565785510935544,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.39419518,-0.47475623055555555,-0.3004057669726401,-0.9538114987614584,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.3941942866666666,-0.4747514577777778,-0.3093106152273166,-0.9509610629819176,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.39424259000000006,-0.47398870555555556,-0.3181884231438738,-0.9480274929437515,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.39233334555555555,-0.4710954516666667,-0.3270384146127432,-0.9450110451034864,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.39337533444444445,-0.46817470722222226,-0.3358598159561078,-0.941911983162933,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.3937867388888889,-0.46509004277777777,-0.344651855995537,-0.9387305780461356,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.39509842222222225,-0.46224059444444443,-0.353413766119402,-0.935467107875686,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.3990869922222222,-0.46086762555555555,-0.3621447803500728,-0.9321218579484108,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.40132256,-0.45808150777777773,-0.3708441354108767,-0.9286951207104296,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.40461330222222225,-0.45560754333333336,-0.3795110707928284,-0.9251871957315886,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.4088868077777778,-0.45373186666666665,-0.3881448288211136,-0.9215983896792724,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.4135567911111111,-0.4522029444444444,-0.3967446547213237,-0.9179290162915964,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.4147584544444444,-0.45185182055555556,-0.4053097966854421,-0.9141793963499756,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.4147589066666667,-0.45185189111111107,-0.6072742519939149,-0.794492279928025,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.4147475366666667,-0.4518539688888889,-0.6144302131888256,-0.788971173821157,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.4159217788888889,-0.4493560444444445,-0.6217801055540252,-0.7831918668737727,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.42017483666666666,-0.4484332466666667,-0.6363161820114916,-0.7714283612302041,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.4201021466666667,-0.44874155388888887,-0.6435010953409623,-0.7654451909150529,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
