lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48180111111111107,-0.4407055555555556,-0.9392838502441978,-0.3431411497772242,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.48079777777777777,-0.4416588888888889,-0.9408777599360296,-0.3387462779983849,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.4808544444444444,-0.44196722222222223,-0.9431092257132886,-0.332483064793504,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.48273999999999995,-0.4420616666666667,-0.9446532673952768,-0.3280704259750149,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.4852022222222222,-0.44218444444444444,-0.9461934737802198,-0.323601468129736,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.48767444444444447,-0.44236833333333336,-0.9476959605774076,-0.3191745076055806,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.48955444444444446,-0.44186166666666665,-0.9491777350566496,-0.3147405713801902,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.4909011111111111,-0.44109166666666666,-0.9506387648331034,-0.3102997563592205,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.49293000000000003,-0.4403166666666667,-0.9520790179753116,-0.3058521595986639,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.4939988888888889,-0.4388327777777778,-0.9535141176150344,-0.3013483491058517,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.4950811111111111,-0.43732777777777776,-0.9549124917929132,-0.296887407981291,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.49655555555555553,-0.4359472222222222,-0.9562899959323374,-0.2924199782499991,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.49782333333333334,-0.4344794444444444,-0.9576465999273396,-0.287946157549647,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.4985866666666666,-0.4331888888888889,-0.9589822741287344,-0.2834660436575801,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.4994511111111111,-0.43178611111111115,-0.9602984384719296,-0.2789747462914405,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.4993833333333333,-0.4301111111111111,-0.9615921426334122,-0.274482333175896,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.49939999999999996,-0.4284855555555555,-0.9628648307696916,-0.2699839211265239,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.49964333333333333,-0.42724333333333336,-0.964115096037906,-0.2654846164880729,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.49964555555555556,-0.4272444444444444,-0.9659127523390432,-0.2588678328197886,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.4999177777777778,-0.42594944444444444,-0.9671137171565264,-0.254344369089796,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.5004388888888889,-0.42440555555555554,-0.9685680124257507,-0.2487488800087966,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.5004388888888889,-0.42440555555555554,-0.9708974839045548,-0.2394954608083522,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.5006577777777778,-0.42291666666666666,-0.9721527731501232,-0.2343480011788561,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.5007744444444444,-0.4214138888888889,-0.9732377191613554,-0.2298006570956725,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
0.5004911111111111,-0.42012333333333335,-0.9743013946281148,-0.2252482906166227,0.48192949888888886,-0.44052515166666667,-0.8981117480826935,0.4397673111497131
