lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4886390838888889,-0.40658326494444447,-0.5727971770018733,0.819697135543784,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4884396746666667,-0.40802763816111115,-0.5680871093558636,0.8229684296397396,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.48388678577777783,-0.4097455657222222,-0.5603461482302321,0.8282585309935194,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.48242692144444443,-0.41046732127222224,-0.5575809421702539,0.8301225770502402,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.47784259944444446,-0.4120568554444445,-0.549760349940108,0.8353224273499006,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.47641206466666663,-0.4128056667777778,-0.5471281831433288,0.8370488344238227,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4765965762222222,-0.41425661511111106,-0.5419000000589486,0.8404429724473348,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4757521267777778,-0.41578504394444443,-0.5367953957550219,0.8437124528512125,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4757387432222222,-0.4171533255555556,-0.5290244248273572,0.8486065978626868,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4762182144444444,-0.41957734460555557,-0.5210004655215731,0.8535563923527866,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4764818299888889,-0.42043941444444444,-0.5183643498096473,0.8551598685897401,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.47551170755555555,-0.42138420283333333,-0.5156075852589365,0.856824846758921,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.47515577433333334,-0.42302255466666666,-0.5101897338474075,0.860061878864952,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.475545791,-0.42340134455555556,-0.5075604508773308,0.8616161492829627,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4780750497777778,-0.42419496961111114,-0.5020675987100561,0.8648283796947912,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4789060337777778,-0.42435262822222225,-0.4975099806326009,0.8674582521199214,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4789338684444444,-0.42435661655555557,-0.4913378571737818,0.8709690638064457,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.48222958466666666,-0.42659072750000004,-0.4806104616304122,0.8769341960326339,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.48422456576666667,-0.4278098428888889,-0.4750069713696791,0.8799820322882762,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.48765351744444446,-0.4301659285555556,-0.4640781583456934,0.8857942554264333,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.48892687598888884,-0.4309051235555556,-0.4610939610293869,0.8873513166171729,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4910710405555555,-0.43226597749999995,-0.4557665968450203,0.8900993254689663,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.49323293777777777,-0.4338706851111111,-0.4501121050649935,0.8929720560431665,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.49511783254444447,-0.43615050455555554,-0.4389077283515152,0.8985321396551781,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.49390409522222223,-0.4389795908333333,-0.4306280660108769,0.9025294835980328,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4931464565444444,-0.44013338977777783,-0.4276628562505934,0.9039383172449236,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4919310484444444,-0.4408553306111111,-0.4248388159477813,0.9052690099987336,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.49176030877777777,-0.4413334392166666,-0.4187208323269281,0.9081150062494532,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4917601558888889,-0.44133346427777775,-0.2435947677645957,0.969877100006858,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.49173888755555556,-0.44133048305555556,-0.2380440239974841,0.9712543655701554,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4917394015555555,-0.44133242827777774,-0.2220447984565358,0.9750364646916526,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.49171502133333334,-0.4413259115555555,-0.2157396492551641,0.9764509223403184,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
