lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862213555555556,-0.4305625722222222,0.2063869907331788,0.9784704441402932,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
0.38312222222222225,-0.4293600222222222,0.2124820547708521,0.9771649688769838,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
0.3804292777777778,-0.42883416111111117,0.2170479478740278,0.9761609438630872,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
0.3780611,-0.42866430555555557,0.2214064816555337,0.9751816086662616,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
0.37599708888888883,-0.4280650277777778,0.2307167664672872,0.9730209523288176,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
0.3740963666666666,-0.42688976666666667,0.2352630871614567,0.971931725904274,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
0.3735429555555555,-0.42636192222222224,0.2371962453190761,0.971461754886178,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
0.37198316666666664,-0.4247177722222222,0.242828813124486,0.9700691560484508,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
0.36864401111111106,-0.42390551111111113,0.2488708016822811,0.968536692165051,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
0.3664518888888889,-0.42288325,0.253511531009346,0.9673323646220556,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
0.36412069999999996,-0.42200401666666665,0.2579155806779964,0.9661674561086872,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
0.36259919999999995,-0.4213714166666667,0.2609255354861131,0.9653589306218104,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
0.36094396666666667,-0.4196128277777778,0.2669378123566635,0.9637137564309428,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
0.3589681222222222,-0.41874686111111115,0.2715552107633729,0.9624228631465798,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
0.35650686666666664,-0.41807241666666667,0.2759367079830008,0.96117580763745,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
0.35491120000000004,-0.4175395666666667,0.2789310180369387,0.9603111408168068,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
0.3529687111111111,-0.41713811111111115,0.2849114808617952,0.9585538315990078,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
0.3529768111111111,-0.4171442722222223,0.288613823237182,0.9574455916846746,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
0.3529768111111111,-0.4171442722222223,0.295350514147651,0.9553889646592733,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
0.3533005,-0.4174073333333333,0.3021022623886328,0.9532755231619396,0.38633558222222225,-0.4306719516666666,0.0560703999262059,0.9984268176747434
