lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5145895555555555,-0.50735185,0.5855890214268629,0.8106081038234995,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5141296666666667,-0.5071805555555555,0.5868515035048609,0.8096945799707962,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5140308888888889,-0.506668211111111,0.5881125604803988,0.8087790898664413,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5140308888888889,-0.5061466055555555,0.5893721892911421,0.8078616357335989,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5135864444444445,-0.5059814833333334,0.5906303868782249,0.8069422198002025,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5135956666666667,-0.5054382722222222,0.5918871501862567,0.8060208442989496,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5136882222222222,-0.5048796277777777,0.5931424761633303,0.8050975114672962,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5140154444444445,-0.5044567888888889,0.5944005389676517,0.8041691359875516,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5147314444444445,-0.5041512333333333,0.5956529763245526,0.8032418887207651,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5153055555555556,-0.5037438277777778,0.5969039672056126,0.8023126908719573,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5159907777777778,-0.5034135777777778,0.5981535085729418,0.8013815446975802,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5166481111111112,-0.5031404333333334,0.5994015973921705,0.8004484524588166,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5166512222222223,-0.5025663555555556,0.6006523836391575,0.799510296386856,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5166357777777778,-0.5019876555555556,0.6018975534061131,0.7985733123538097,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5166357777777778,-0.5014197555555555,0.603141261532979,0.7976343890758514,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5166451111111111,-0.50084105,0.6043835049995507,0.7966935288330501,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5166296666666667,-0.5002685166666667,0.6056242807891806,0.7957507339101785,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5166326666666667,-0.49968364444444446,0.6068677144431016,0.7948028542768364,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
