lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48207777777777777,-0.4405277777777778,-0.9100889724909782,-0.4144129126249754,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4818111111111111,-0.4407788888888889,-0.9121441809810236,-0.4098694830094794,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4804333333333333,-0.4418161111111111,-0.9140503400762076,-0.4056007591296754,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4806777777777778,-0.44199333333333335,-0.9160615563632116,-0.4010376852035364,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4824111111111111,-0.4420677777777777,-0.9180499932822144,-0.3964646388198151,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4850333333333333,-0.4420905555555556,-0.9198934206214784,-0.3921684519403825,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4875555555555556,-0.44237,-0.9218375823119056,-0.3875764077409007,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4897,-0.44249222222222223,-0.923639416064775,-0.3832626111317427,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4908333333333333,-0.4432788888888889,-0.9254210632662097,-0.3789404381472611,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.49192222222222226,-0.44394888888888884,-0.9272991930176038,-0.3743209941065298,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4920555555555555,-0.44455666666666666,-0.9290389984517428,-0.3699818094930922,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4929222222222222,-0.4472066666666667,-0.9306444983859864,-0.3659246064750168,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.49473333333333336,-0.4484444444444444,-0.9323450144193056,-0.3615698744191288,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4957333333333333,-0.44928222222222225,-0.9341364375066128,-0.3569161191687119,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4983444444444444,-0.4502605555555555,-0.9359046317644538,-0.3522534886155737,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.49921111111111116,-0.45137333333333335,-0.9376495532237886,-0.3475820987036437,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.49976666666666664,-0.4521,-0.9392642420692864,-0.3431948186817646,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.49976666666666664,-0.4522866666666667,-0.9409639495211196,-0.3385067882651928,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.49976666666666664,-0.4522866666666667,-0.9442931269204888,-0.3291055916430553,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5023,-0.4532744444444444,-0.9459225140825872,-0.3243926592136108,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5030222222222223,-0.4536311111111111,-0.9476279639978664,-0.3193763326379376,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5048777777777778,-0.4546294444444444,-0.949208793480811,-0.3146468915764195,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.507,-0.4555461111111111,-0.950766019335521,-0.3099096263056179,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5117777777777778,-0.45705833333333334,-0.95229960283903,-0.3051646546253765,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5143444444444444,-0.45722833333333335,-0.9538095058562776,-0.300412094527174,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5170444444444444,-0.4572822222222222,-0.955203499845956,-0.2959497827031421,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5173,-0.4578022222222222,-0.9566674156001884,-0.2911828565160663,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5175222222222222,-0.4583977777777778,-0.958107542255356,-0.2864086895912924,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5183222222222222,-0.45955388888888893,-0.9595238440003542,-0.2816274006462866,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5197999999999999,-0.46060166666666663,-0.9608299577008532,-0.2771385797477073,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5200666666666667,-0.46163722222222225,-0.962115072034041,-0.2726437018618477,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.52,-0.4633144444444445,-0.9634626830496436,-0.2678425999925737,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5212444444444444,-0.465185,-0.9644576706351732,-0.2642373962045788,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5212444444444444,-0.465185,-0.9656014382191644,-0.260026657304749,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
