lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542777777777778,-0.49643666666666664,-0.9929586090942204,0.1184618108323161,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5545111111111111,-0.4951433333333333,-0.9922009140298832,0.1246488916848611,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5545,-0.4934411111111111,-0.991566999762546,0.1295950808553423,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5540444444444445,-0.492285,-0.9909084285609362,0.1345380474323009,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5539888888888889,-0.4910555555555556,-0.9902252168015026,0.1394776685007939,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5540222222222222,-0.4894027777777778,-0.9895173814734226,0.1444138212290674,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5551333333333334,-0.4875322222222222,-0.9888314382955368,0.1490382052977695,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5549444444444445,-0.4862944444444445,-0.9880759454359272,0.1539672888989684,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5548111111111111,-0.48440555555555553,-0.9873453558531492,0.1585848299025427,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5544777777777777,-0.4825277777777778,-0.9865422759846112,0.1635063842640498,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5544666666666667,-0.48253500000000005,-0.9857146641297708,0.1684238727720432,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5544666666666667,-0.48253500000000005,-0.9849165162821228,0.173030216883315,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5540444444444445,-0.4815738888888889,-0.9840968426446814,0.1776327793420154,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5528111111111111,-0.479955,-0.9831988180874108,0.1825378977404914,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5513444444444444,-0.4792327777777778,-0.982334715115882,0.1871323261176401,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5485111111111111,-0.4776216666666667,-0.9813893417415606,0.1920285393270136,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5474222222222223,-0.4765783333333333,-0.9804808900969166,0.1966144047488839,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5447222222222222,-0.47506166666666666,-0.979488256152823,0.2015012557248758,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5433888888888889,-0.4734011111111111,-0.9784712656321602,0.2063830960427684,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5416555555555556,-0.47195166666666666,-0.9774957387808508,0.2109551626893221,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5403666666666667,-0.4711588888888889,-0.9764988483241506,0.2155226188166978,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5392,-0.4697838888888889,-0.9754806160495448,0.2200853646011028,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5378444444444445,-0.46926388888888887,-0.974371003279942,0.2249469892379967,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5353555555555556,-0.46849666666666673,-0.9733087356268488,0.2294996844278106,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5333,-0.4675461111111111,-0.972079117952438,0.2346533367348739,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5309444444444444,-0.4666927777777778,-0.9709714984796142,0.2391952113656386,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5277222222222222,-0.4666294444444445,-0.9697666480357068,0.2440341131022247,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5249555555555556,-0.466455,-0.9686151990027368,0.2485650744993927,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5225555555555556,-0.4667838888888889,-0.967363653813662,0.2533921097435383,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5215000000000001,-0.4668394444444444,-0.9660880535460744,0.2582128439786783,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5215111111111111,-0.4668377777777778,-0.9647884299198596,0.2630271573293757,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5211111111111111,-0.46562611111111113,-0.963548243411783,0.2675346381649808,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5212444444444444,-0.465185,-0.9631301668291704,0.2690358372849499,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
0.5212444444444444,-0.465185,-0.9592623529215578,0.282516792894505,0.5542151111111111,-0.49645555555555554,-0.9308724098526596,-0.3653444355332407
