lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.419103,-0.5113815,-0.7875688230092898,0.6162267026214963,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.41933333333333334,-0.5116444444444445,-0.7846986963353604,0.6198773717192666,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.4202666666666666,-0.5094,-0.7817824975521219,0.6235512220508965,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.4212,-0.508411111111111,-0.7788621303145236,0.627195170550541,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.4223222222222222,-0.5071777777777778,-0.7729672106018943,0.6344459719584693,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.4240888888888889,-0.5022666666666666,-0.7670014591761856,0.6416453550222289,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.42621111111111115,-0.5006111111111111,-0.763990054456692,0.6452280191461471,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.42621111111111115,-0.5006111111111111,-0.6270931638383341,0.7789442623623517,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.4239777777777778,-0.5001388888888889,-0.6197297583827553,0.784815281817863,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.4257444444444444,-0.4975611111111112,-0.6160621830577508,0.7876975222800426,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.4271333333333333,-0.4963444444444444,-0.612385309706028,0.7905594427089289,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.4271333333333333,-0.49517222222222224,-0.6086662921088661,0.7934263323399623,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.4232222222222223,-0.49392777777777774,-0.6049297171248323,0.7962788690774547,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.4170111111111111,-0.4932722222222222,-0.5936359339222431,0.8047337310913879,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.4173666666666667,-0.49175,-0.5861574058735487,0.8101971954651485,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.4169888888888889,-0.4877166666666667,-0.5785269173134634,0.8156632920168597,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.41682222222222226,-0.48532777777777775,-0.5747669066431168,0.8183171775222017,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.4162666666666667,-0.4809888888888889,-0.5632167250938003,0.8263092160775012,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.4154222222222222,-0.4787888888888889,-0.5554662525143597,0.8315390804512158,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.4154222222222222,-0.4787888888888889,-0.5476628741836234,0.836699095398658,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.41534444444444446,-0.47657222222222223,-0.5437453479034544,0.839250258643601,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.4133777777777778,-0.47307777777777776,-0.5319394043699209,0.8467824219234678,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.41138888888888886,-0.47205555555555556,-0.5279793220942899,0.8492572257218975,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
0.4096888888888889,-0.4707444444444444,-0.5239856052246243,0.8517271191628127,0.41910217555555557,-0.5113814888888889,-0.8841174453003428,0.4672647460654349
