lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259088888888888,0.04879,0.2774367492899438,-0.9607439045569994,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6254622222222223,0.049022222222222224,0.264837242114114,-0.964293127212566,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6243233333333333,0.049047777777777773,0.2603263084469068,-0.9655206953402946,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6243155555555556,0.04904666666666667,-0.2246445932049274,-0.974440766154512,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6233500000000001,0.04865277777777778,-0.229500975808672,-0.9733084311269822,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6227555555555556,0.04894222222222222,-0.2343516514955084,-0.972151893194334,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6220288888888889,0.04816000000000001,-0.2388938696449385,-0.97104568329511,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6209133333333333,0.04700555555555556,-0.2431285646183598,-0.9699940726966408,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6200766666666666,0.04560666666666666,-0.2479625433894608,-0.9687696202275492,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6201788888888888,0.04559666666666667,-0.2506789544801839,-0.9680702772943304,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6201744444444445,0.045592777777777774,-0.2567083309757806,-0.9664889201680632,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6195855555555556,0.045337777777777775,-0.2612238305994169,-0.9652782553890702,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6179333333333333,0.04492166666666667,-0.266034068349676,-0.9639636271547386,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6163422222222222,0.04431888888888889,-0.270837690727964,-0.9626250283891146,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6147311111111111,0.04395277777777778,-0.2750353397290447,-0.9614341172956828,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6136655555555556,0.044726111111111105,-0.2792277524625581,-0.9602249019134572,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6120111111111112,0.04540944444444445,-0.2840125671596613,-0.95882055760991,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6101455555555556,0.045767777777777775,-0.2884919190599051,-0.957482330195776,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6086211111111111,0.04636277777777778,-0.2929649658405742,-0.9561231765782228,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6073722222222222,0.04741055555555555,-0.2977291559514162,-0.9546503808706396,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6073711111111112,0.047409999999999994,-0.3099033189412861,-0.9507680752471528,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6067444444444444,0.04809277777777778,-0.3152322062777511,-0.949014571081636,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6057688888888889,0.049313888888888886,-0.3196653743443149,-0.9475305000079464,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6039100000000001,0.049765,-0.3240915559815322,-0.9460257202325258,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6023855555555555,0.04994277777777777,-0.3285106544532302,-0.9445002646430072,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.60156,0.05119944444444445,-0.3329225731780399,-0.9429541665789024,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.5997788888888889,0.05160111111111111,-0.3373272157315108,-0.9413874598308748,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.5978522222222222,0.05158277777777778,-0.3417244858482135,-0.9398001786399992,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.5961344444444444,0.050975,-0.3461142874238494,-0.9381923576970136,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
