lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6265694444444444,0.09403005555555555,0.6621331505345628,0.7493862094829168,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6267217777777778,0.09343233333333333,0.6654160362763503,0.746472704568808,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6271424444444444,0.09184866666666666,0.6690066101217015,0.7432564534623765,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6272354444444445,0.090208,0.6725085994053264,0.7400893079391745,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6274316666666667,0.08858205555555555,0.675903722751815,0.736989930440191,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6274035555555556,0.08715444444444444,0.6793836696046728,0.7337832305759575,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6267093333333333,0.085631,0.6833415767541916,0.7300988217214812,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6267628888888889,0.08422188888888889,0.6869134157883797,0.7267392649430335,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6269474444444444,0.08274516666666668,0.6903334578470826,0.7234913385638354,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6267553333333333,0.08185055555555555,0.6935323503481603,0.7204254847106372,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6255121111111112,0.08089872222222222,0.6970454599116105,0.7170269359073,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6244596666666666,0.08040233333333333,0.700282393154131,0.7138659326780646,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6244601111111111,0.08040033333333334,0.9617659254135282,-0.2738727892899543,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6245107777777777,0.0803965,0.9607320378565388,-0.2774778395404252,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6252953333333333,0.08004661111111111,0.9592616032345024,-0.2825193383822991,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6264446666666666,0.079234,0.9581298875710128,-0.2863339283828552,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6277366666666666,0.07772416666666666,0.9565160665942968,-0.291679643353757,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6285201111111111,0.07636183333333334,0.9551266365363338,-0.2961977518125181,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6287855555555555,0.074756,0.9537408542065876,-0.3006299769106343,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6279686666666667,0.07406666666666667,0.9523281658785598,-0.3050755061855641,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6268997777777778,0.07416922222222222,0.9498556709725856,-0.3126886699597845,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
