lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551363333333333,-0.4386296111111111,-0.2168932368885134,-0.9761953307571304,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.4542685555555555,-0.44014044444444445,-0.2214089594334212,-0.9751810461050858,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.4541408888888889,-0.4416427777777778,-0.2260363206716103,-0.9741188745411112,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.45436577777777776,-0.44297194444444443,-0.2305878252637034,-0.9730515170535196,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.4551044444444445,-0.4443212222222222,-0.2351443878256887,-0.9719604502622944,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.4565,-0.4456535555555556,-0.2395646681455213,-0.9708804096161,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.45705911111111114,-0.4470614444444444,-0.2442268155160521,-0.969718135636788,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.45666,-0.44857227777777775,-0.2487977969599326,-0.968555448194828,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.45754422222222224,-0.4499987222222222,-0.2533230439802764,-0.9673817423274884,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.4576177777777778,-0.4515625,-0.2578327169222472,-0.9661895725397228,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.4574424444444445,-0.45325488888888893,-0.2624821393619396,-0.9649368510508756,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.45773922222222224,-0.4543088888888889,-0.2669903200174006,-0.9636992108625004,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.46106277777777777,-0.4565247222222222,-0.2760190332979304,-0.9611521696678814,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.4626882222222222,-0.4574423888888889,-0.2797763669444685,-0.9600651980461296,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.4645318888888889,-0.4589915,-0.2850483502338545,-0.9585131392051742,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.46601488888888887,-0.4601617777777778,-0.2894964217978557,-0.9571790959722418,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.46739966666666666,-0.4614423888888889,-0.2939183904606105,-0.9558305183185166,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.46692433333333333,-0.4627181111111111,-0.2976448541267994,-0.9546766682033432,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.4711578888888889,-0.46588144444444446,-0.3130771661154531,-0.9497276915290598,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.4759968888888889,-0.4663567222222222,-0.3224645230899538,-0.9465815502894448,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.47856944444444444,-0.4662286666666667,-0.3267438712291133,-0.9451129258528912,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.4810977777777778,-0.46636494444444443,-0.330810656294624,-0.9436971493450216,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.48256377777777776,-0.4694182222222222,-0.3396440363592941,-0.9405540540370694,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.48394644444444446,-0.4711425,-0.3484475591143885,-0.937328276831135,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.48395622222222223,-0.4712207222222223,-0.3582148464618502,-0.9336391828615126,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.4846692222222222,-0.47281094444444444,-0.3625853472964005,-0.9319505705379167,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.48546866666666666,-0.4734346666666666,-0.3670010406049831,-0.9302205309467532,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.48550766666666667,-0.4734542222222222,-0.3746760741324063,-0.9271557795067276,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.4855072222222222,-0.47345394444444444,-0.643039756766475,-0.765832795861938,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.485394,-0.47342877777777775,-0.6537365876188521,-0.7567221907731125,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
0.48351700000000003,-0.47048277777777775,-0.663333134842531,-0.7483242293417878,0.4551216988888889,-0.4385713188888889,-0.1094837509184522,-0.9939885855908136
